4.16794e-29,3.59621e-36,0.00109993,0.00243028,0.000974883,0.000950017,0.0
0.0,0.00394206,0.00118149,0.00135546,0.00101896,0.00111075,0.0
0.00283121,1.6187e-23,0.00252207,0.000946717,0.00173265,0.000832721,0.0
0.0,0.00568834,0.000333546,0.00186476,0.00130484,0.000885171,0.0
0.00504141,9.99051e-24,7.82325e-40,0.00112518,0.00192512,0.000895049,0.0
0.0,0.0,1.5862e-23,0.00196302,0.00105347,0.00100622,0.0
0.0,1.5827e-23,0.00111076,1.42233e-26,0.00127312,0.000884261,0.0
1.24647e-38,0.00681082,0.00234863,0.000495584,0.00097991,0.00099864,0.0
0.0038302,0.00882138,0.00114117,0.000877884,0.00108405,0.000982064,0.0
1.06584e-14,0.00199431,0.00176375,0.000215879,0.00145876,0.000939732,0.0
0.0,0.00240951,8.24489e-07,0.00164983,0.00160817,0.000938966,0.0
0.0112925,0.0,4.43176e-24,3.30358e-05,0.00215772,0.000887297,0.0
9.15222e-33,2.43204e-39,0.0028874,0.00199118,0.000874035,0.00102622,0.0
0.0,0.00138567,0.00392864,0.00168451,0.00190409,0.00095318,0.0
9.40254e-11,1.1734e-15,5.0305e-05,0.00192796,0.00163232,0.000916219,0.0
0.00932348,0.0046905,0.00272379,0.00164957,0.0017749,0.000792849,0.0
0.0,0.000302929,9.68361e-14,0.00101537,0.00126899,0.000915008,0.0
0.0,0.0,0.00179116,0.00172468,0.00101563,0.000978238,0.0
0.0,0.00401694,0.00315806,0.001225,0.00164557,0.000879914,0.0
1.31625e-23,0.00241978,1.15408e-10,0.00205589,0.00188031,0.000882246,0.0
0.00406204,1.62934e-35,0.0018696,1.34242e-23,0.000938481,0.000915914,0.0
0.0,2.99424e-10,0.00764141,0.00131283,0.000855902,0.00094048,0.0
0.0,0.0,1.10955e-34,0.00149055,0.000966255,0.000936304,0.0
0.0,3.67414e-29,0.00344459,0.00120658,0.000690117,0.000994245,0.0
8.77729e-36,0.00210768,0.0021002,0.00124483,0.00112027,0.000945455,0.0
8.9386e-12,0.0,0.00116036,0.00210426,0.00123384,0.00100349,0.0
0.0119058,0.00105554,0.00193463,0.00168966,0.000711674,0.000911448,0.0
0.0,0.00215781,0.00071024,0.00109493,0.00155532,0.000861193,0.0
0.00324707,0.0,2.4557e-19,0.000976013,0.00132555,0.000861131,0.0
0.00463047,0.00291137,1.39892e-23,1.07882e-28,0.000932462,0.00099117,0.0
0.00294586,0.0,0.00181597,0.000796858,0.00151253,0.000849578,0.0
0.0,0.00452884,0.000816871,0.00250783,0.00116312,0.000909487,0.0
0.0,1.80741e-10,0.00130286,0.000723788,0.00142576,0.000945712,0.0
0.0,0.003877,0.00103718,0.00129278,0.00116632,0.000952899,0.0
0.00761172,0.0,2.57252e-15,0.00135755,0.0018242,0.00093759,0.0
0.00221503,3.6366e-28,7.75614e-09,8.94377e-05,0.00152148,0.000933386,0.0
2.80869e-06,0.00458854,9.43874e-13,0.00276297,0.00151625,0.000906456,0.0
0.000332914,6.09811e-06,0.000965017,0.00136524,0.00108007,0.00094865,0.0
0.00404427,1.28504e-23,7.9387e-14,0.00168805,0.00207728,0.000886392,0.0
0.0,0.00183297,0.00347053,0.00109311,0.000511156,0.00097223,0.0
0.0,3.43368e-24,0.00136692,1.83803e-23,0.00116464,0.000953864,0.0
1.62913e-35,0.0,0.00199227,0.00144696,0.00128468,0.000947377,0.0
0.00253844,0.0,1.27373e-23,0.00210048,0.00104619,0.000975965,0.0
1.70555e-16,0.00269392,0.00174578,0.0011719,0.00107016,0.000980729,0.0
0.0,1.37625e-37,0.000121282,0.001202,0.00116916,0.00100741,0.0
0.0,0.0,0.00476999,0.000765239,0.00172857,0.000855438,0.0
2.24044e-19,0.00367161,0.000543236,0.00199944,0.00142692,0.000924593,0.0
0.0,2.02639e-11,0.00171318,0.00212863,0.000592319,0.00102804,0.0
0.0,1.19542e-23,0.00311638,0.000738159,0.000803679,0.00100026,0.0
0.0,0.0,0.000973042,0.0019525,0.000473463,0.000988796,0.0
0.0,0.0,1.61124e-23,0.000185261,0.00181143,0.000964159,0.0
0.00148353,0.00235306,9.36114e-25,0.00118594,0.000707752,0.00097032,0.0
0.0,5.431e-06,0.00108562,0.000624468,0.00106471,0.000997591,0.0
0.0,0.0,0.000883703,0.0012254,0.000862801,0.00102896,0.0
0.0,0.00384123,0.00151245,0.00151938,0.00184258,0.000908131,0.0
0.00218659,0.0,1.28152e-06,0.00251443,0.0008259,0.000952214,0.0
0.00419756,0.0,1.96385e-38,0.000841631,0.000952316,0.000970697,0.0
0.0,0.00306448,3.50248e-29,7.25718e-05,0.000893263,0.000931131,0.0
0.0061597,0.00285105,0.00274445,0.00159438,0.00107319,0.000971344,0.0
0.0104432,0.00121225,0.000825701,0.000770124,0.00114296,0.00101445,0.0
0.0,1.03051e-23,0.000423818,0.0014426,0.00108503,0.000941736,0.0
1.75998e-23,0.0012305,0.000768417,9.64485e-07,0.00147899,0.00103219,0.0
0.0,0.0033841,0.00102792,0.00165785,0.000946569,0.00101104,0.0
0.0,0.00239095,0.000948994,0.000275566,0.00100815,0.000977246,0.0
0.0,0.00209483,0.00226915,8.42217e-05,0.00127875,0.00098233,0.0
0.0,0.00151524,7.82056e-08,0.00122594,0.00117917,0.000946603,0.0
1.59854e-23,0.00630449,0.000439747,0.00203495,0.000768652,0.00102276,0.0
2.03174e-22,4.53399e-05,0.00272829,0.00107964,0.00197093,0.000856897,0.0
0.0,1.90138e-28,0.00398446,0.00181001,0.000757644,0.000929142,0.0
0.0,0.00173259,0.000921009,0.000916561,0.0016374,0.000914205,0.0
0.0,0.001375,5.64778e-05,0.00154629,0.00169791,0.000916548,0.0
0.0,1.35235e-23,0.00133724,0.00275214,0.000969897,0.000948939,0.0
0.0,0.00469776,0.00139711,0.00136267,0.00102212,0.000989375,0.0
0.00765843,0.00497691,0.000879863,0.00190174,0.000768544,0.000862433,0.0
0.0042876,0.0018067,0.00310084,0.00111493,0.00126336,0.000939384,0.0
0.0,0.00146002,0.00176882,0.00202027,0.000768918,0.000943904,0.0
0.00266351,0.00235379,4.08562e-26,0.00230664,0.00145835,0.000917427,0.0
0.00667654,1.53282e-24,0.000555278,1.08992e-25,0.00165014,0.000954993,0.0
0.0053191,0.008135,0.00107057,0.00249114,0.00112123,0.000957028,0.0
0.00670652,0.0,0.00084706,0.00237891,0.000610795,0.00093512,0.0
0.000337192,0.00185108,1.77134e-39,0.00120409,0.000901175,0.000890364,0.0
0.0,0.00533015,0.0011883,0.00103498,0.00157673,0.000877386,0.0
8.93552e-39,0.00171743,0.000652678,0.00188636,0.00161506,0.000938633,0.0
0.0,0.000279669,0.000891661,0.00186261,0.000812407,0.000872164,0.0
0.00321069,4.90469e-31,0.00134594,0.000303203,0.00172097,0.000929803,0.0
1.84786e-33,0.0023813,0.000901979,0.00266561,0.00141652,0.000916458,0.0
0.00313481,2.83295e-14,0.0,0.000462304,0.00104554,0.000959801,0.0
0.0,0.0,0.000469525,0.00132212,0.00188508,0.000884976,0.0
0.0,0.00221898,0.00128444,0.00245041,0.00110432,0.00095493,0.0
0.0,0.00227317,0.000175506,0.000287074,0.000880583,0.00098191,0.0
0.0,0.00650361,2.31934e-11,0.000331515,0.00139701,0.000893473,0.0
0.00536641,3.54507e-09,0.00259907,0.000729357,0.00145254,0.000893499,0.0
6.04687e-38,0.00411083,0.000614928,0.000685865,0.0014953,0.000926646,0.0
0.0,0.000313574,0.00309108,0.000785693,0.00145617,0.000913514,0.0
0.0,0.0,0.00178671,0.00100696,0.00158555,0.000926772,0.0
1.13163e-23,0.00493622,0.0,0.00287055,0.00111869,0.0009633,0.0
0.0,0.0,1.30285e-22,0.00190062,0.00150224,0.00083067,0.0
0.00313226,0.0,2.30498e-12,0.00239416,0.00108782,0.00084913,0.0
1.02037e-23,0.00486659,0.0,0.00257783,0.00146522,0.000899294,0.0
1.11508e-14,0.00178792,0.0025587,0.00158251,0.00117017,0.00094838,0.0
0.0,0.00281602,6.17147e-33,0.000775253,0.00197888,0.000893197,0.0
0.0,0.0,9.06638e-05,0.00136669,0.00139464,0.000989449,0.0
0.0,1.3011e-08,0.00199344,0.000375961,0.00255032,0.000929318,0.0
6.78811e-39,0.00162247,0.00161048,0.00211136,0.00101629,0.000939599,0.0
0.0,2.06079e-19,0.00152407,0.00255703,0.00155565,0.000848033,0.0
0.0,0.00499237,1.91742e-23,0.000929528,0.000472858,0.00101531,0.0
0.000388129,0.00218653,8.51288e-24,0.00118925,0.001266,0.000985491,0.0
0.0,1.05122e-23,0.000980885,0.00158925,0.00122766,0.000871771,0.0
3.50753e-27,0.000716402,0.00152951,0.00202003,0.00165465,0.000937992,0.0
0.00313498,0.00382734,0.00453876,0.000909722,0.00123192,0.000927041,0.0
0.0,0.0,0.000555227,0.00265631,0.000566488,0.000958828,0.0
0.00338038,1.40111e-22,0.00249031,0.000748346,0.00133593,0.000833213,0.0
0.00473733,0.0,0.00267864,1.72406e-05,0.000451998,0.00103024,0.0
0.00542121,0.00186281,0.00416385,0.0014732,0.00146222,0.000879454,0.0
5.86134e-05,0.0,2.87832e-05,1.78599e-12,0.00144194,0.00096712,0.0
0.0,0.0,0.00379331,0.00236089,0.000676403,0.000985458,0.0
0.0,0.0,0.00316682,0.000823899,0.00118375,0.00100128,0.0
0.0,7.15838e-38,1.46175e-23,0.00091793,0.00123255,0.00101893,0.0
0.0,3.25384e-34,0.00275631,0.00213138,0.00184348,0.00089498,0.0
2.16152e-34,0.0,0.00130051,0.00111143,0.00128328,0.000915305,0.0
0.00423859,0.00369763,1.04613e-23,0.00233285,0.00165575,0.000909681,0.0
0.000618912,0.0,0.000844966,0.000173296,0.000956895,0.000953597,0.0
0.0041776,0.00113527,0.00121035,0.0014921,0.00115713,0.000893787,0.0
0.00741231,6.28358e-28,0.00252708,0.00152266,0.00091144,0.000979745,0.0
5.17077e-27,0.000944104,0.00545207,0.00155238,0.00210113,0.000854103,0.0
0.0,0.001842,0.0,0.00202102,0.00155165,0.000974848,0.0
0.0,0.00790319,9.14251e-20,0.0017978,0.000818584,0.00105351,0.0
0.00768876,0.00148514,0.00128121,0.00150688,0.00108936,0.000974421,0.0
0.0,0.0,0.000852107,0.00181403,0.00153426,0.000866278,0.0
0.00729173,0.00671847,1.06828e-09,0.000455156,0.000954707,0.000970288,0.0
0.00406953,0.00239255,0.00210077,0.00199581,0.00131708,0.000920998,0.0
4.18252e-05,1.04531e-15,0.000791664,0.00144348,0.00106085,0.00092702,0.0
2.7403e-30,0.0,0.00123271,0.00168561,0.00122595,0.000854676,0.0
0.010421,0.0101235,0.000438779,0.000422759,0.000991949,0.000915384,0.0
0.00240394,0.00166141,0.00337278,3.15634e-06,0.000467244,0.000899597,0.0
0.00439181,0.0,0.000996835,1.41304e-12,0.00162546,0.000978355,0.0
0.0,2.377e-12,0.000509901,0.00106693,0.00126479,0.000978553,0.0
0.0,0.00865537,1.97003e-23,0.000699422,0.00186006,0.000909088,0.0
1.28292e-23,0.0043405,0.00289484,0.00205706,0.00114473,0.000861245,0.0
0.0,0.00413495,0.000908216,0.000877154,0.000799573,0.000966931,0.0
0.0,0.00206831,0.00296069,2.92581e-05,0.00153767,0.000954523,0.0
0.0,0.0,0.00144236,0.000844478,0.00224997,0.000929018,0.0
0.0,0.00115045,1.48266e-31,0.00147804,0.00116258,0.000951639,0.0
0.0,0.00236379,1.90551e-06,0.00245407,0.000272326,0.00102428,0.0
0.0027688,0.00262795,2.47761e-06,0.00143908,0.00128984,0.000912698,0.0
0.0,0.00480985,0.0,0.000734464,0.00121099,0.000971171,0.0
0.0,6.46628e-34,0.00384227,0.000785477,0.00141881,0.000895247,0.0
0.0,0.00276232,0.00421109,0.00103126,0.00134455,0.000875589,0.0
0.00310118,5.42031e-28,0.00149543,0.00207082,0.000602031,0.000979492,0.0
0.00832371,0.0,2.91508e-18,0.00167142,0.000954144,0.000929102,0.0
0.00175667,0.0,0.000654243,0.00315586,0.00174177,0.000771651,0.0
0.00673028,0.0,0.000802822,0.0017059,0.00108435,0.000896074,0.0
0.0,0.0,1.77313e-07,6.78338e-33,0.00116553,0.00104572,0.0
0.00213714,0.00196177,0.00480911,0.00122552,0.00151781,0.000882877,0.0
0.0,0.00449747,1.61352e-17,0.00132106,0.00111347,0.000974677,0.0
0.00344864,2.18418e-09,0.00404875,0.000558616,0.0015805,0.000855981,0.0
0.0,0.0030565,0.000627525,0.00157656,0.00170604,0.000890189,0.0
0.0,0.0030069,0.00216563,0.00142049,0.000927056,0.000923688,0.0
0.00567044,0.00270943,0.00157174,0.00032121,0.00127131,0.000872368,0.0
0.0,0.00219968,0.000381654,0.000160806,0.00140005,0.000976592,0.0
2.24965e-34,0.0,0.000763185,0.00226371,0.00149416,0.000874286,0.0
0.013374,1.83476e-21,0.00134774,0.00217688,0.000929926,0.000876204,0.0
2.32508e-27,2.70762e-34,8.72848e-27,0.0020479,0.00152875,0.000931697,0.0
0.00398337,5.29496e-26,0.00438058,0.001784,0.0012469,0.000909928,0.0
0.00695055,0.00199663,0.00114794,0.000468877,0.00143885,0.000916828,0.0
0.0,0.00511916,0.00131217,0.00129537,0.000953687,0.000905014,0.0
0.00220875,0.00220739,0.0022718,0.00240831,0.00154284,0.000852279,0.0
0.00404645,0.0,4.63733e-16,0.0012823,0.000863311,0.00102554,0.0
0.0,4.13914e-14,0.0023902,0.00145289,0.00136595,0.00101017,0.0
0.0,0.0,9.29341e-06,0.00226656,0.00137524,0.000907074,0.0
0.0,0.0,0.00152408,7.02123e-07,0.00179175,0.000879831,0.0
0.0,0.0,0.00382821,1.05958e-23,0.00133182,0.000934574,0.0
0.0,0.00377479,0.00291537,0.000824701,0.00107638,0.000938766,0.0
0.0,0.000354114,0.000821736,0.00134433,0.000876322,0.000969286,0.0
3.63015e-24,0.00118214,0.000975482,0.00040752,0.00137741,0.000989658,0.0
0.00606882,6.27254e-24,1.25006e-33,0.000994216,0.00179142,0.00094156,0.0
0.0115992,0.0,5.17012e-18,0.00189036,0.00122013,0.000925941,0.0
5.59398e-42,0.00471899,0.00270589,0.00115194,3.23213e-13,0.000979915,0.0
0.0,3.31169e-18,4.12402e-09,0.00144347,0.00113652,0.000908508,0.0
1.15167e-18,0.00220267,0.0,0.00179531,0.00101632,0.000864207,0.0
0.0,0.00414945,0.00106577,0.00250039,0.000933286,0.000931318,0.0
0.0,0.00470418,0.00169053,0.0015536,0.00167498,0.000983251,0.0
0.0,0.00138249,1.20877e-14,0.00181689,0.00148614,0.000929302,0.0
0.00902085,0.00275053,0.00249842,0.00186423,0.00146556,0.000940813,0.0
7.47024e-08,0.0,1.42464e-23,0.00109801,0.00132864,0.000870483,0.0
0.000290456,0.00442299,0.00239966,0.00165557,0.00228337,0.000820954,0.0
0.00117403,0.00235977,0.0,0.00170464,0.00143124,0.000965963,0.0
0.00425155,0.00257658,0.000710175,0.00131072,0.00105754,0.000975689,0.0
0.00402718,7.03983e-24,0.00144574,0.0018386,0.00124944,0.000932356,0.0
1.73296e-30,6.55522e-26,0.000977634,0.00121864,0.00113834,0.00103574,0.0
0.0,0.00321756,0.000718969,0.000339951,0.000722476,0.000997797,0.0
0.0,0.00290459,0.00256856,0.000109525,0.000790703,0.000959072,0.0
0.0,0.000343392,2.46746e-09,0.00183788,0.000734036,0.000941344,0.0
0.0,2.28952e-36,0.00128977,1.47621e-16,0.000938121,0.00103134,0.0
0.0,0.0,0.00117135,0.002512,0.0019762,0.000852365,0.0
9.68295e-24,0.0,0.00282764,0.00166326,0.000887195,0.000963555,0.0
2.4171e-39,0.000387119,0.00321714,0.000568408,0.000865898,0.000993853,0.0
0.0,0.00327067,1.65262e-08,0.00140716,0.00123526,0.000932415,0.0
0.0,0.00181425,0.00127857,0.00150663,0.00149822,0.000922636,0.0
0.00732199,1.31602e-23,0.000586556,0.00099987,0.00200517,0.000885208,0.0
0.0,0.00242867,6.53207e-11,0.000182079,0.000898588,0.000920251,0.0
1.64357e-23,0.00311162,0.00075812,0.000140464,0.00136556,0.000889488,0.0
0.0,1.37547e-23,0.000411763,0.00147641,0.000957436,0.000969303,0.0
1.08325e-35,0.00232082,0.00172998,0.00103603,0.00128602,0.000950793,0.0
0.00305363,0.00840193,0.000513599,6.4738e-08,0.00122894,0.00101898,0.0
1.06511e-23,0.0,0.00485128,0.00184948,0.000553575,0.000958065,0.0
0.0,0.00050198,5.69337e-05,0.00179714,0.000842004,0.00098442,0.0
1.05547e-32,0.0032811,6.79932e-05,0.00070342,0.0010661,0.00102501,0.0
0.0,0.0,1.44089e-23,0.0010718,0.00149761,0.00090483,0.0
0.00626827,0.00134122,0.00203742,0.0012319,0.00139273,0.00102786,0.0
0.0101554,3.62412e-25,0.000306143,0.000814713,0.000757582,0.00102254,0.0
0.0,0.00351313,0.00130471,0.00132816,0.00118995,0.000911454,0.0
0.0,0.0,0.001297,0.00148386,0.00118465,0.000893125,0.0
0.0,0.0,0.00219023,0.00283738,0.000240101,0.00102965,0.0
1.6374e-27,7.44889e-26,0.000237101,0.00199839,0.000982081,0.000948323,0.0
1.54247e-23,0.000586934,0.00146106,0.000909248,0.00147503,0.000930427,0.0
0.00643231,0.0079752,0.00280093,0.00107016,0.00112059,0.00094328,0.0
6.24717e-30,0.00512176,0.00254445,0.000889438,0.000496285,0.00105078,0.0
0.00347618,0.0,0.00208645,5.7244e-05,0.00206865,0.000838353,0.0
0.00290347,0.00334517,3.54521e-25,0.000953801,0.000914094,0.00101722,0.0
0.0043081,0.00346412,0.0020971,0.00149853,0.00120913,0.00097051,0.0
0.0,0.00957231,0.0015707,0.000675681,0.00113101,0.000942663,0.0
0.00428815,0.000415905,0.00327499,0.00107607,0.00080765,0.0010021,0.0
0.0,1.37437e-37,0.00166713,0.000489259,0.00128974,0.000986221,0.0
4.13971e-35,0.0,0.00109185,0.00167859,0.00140109,0.000910406,0.0
9.56862e-10,0.00265716,0.00219764,0.000817394,0.000400741,0.00101765,0.0
0.00320783,0.00214399,0.00341842,0.000531417,0.00145702,0.000908796,0.0
1.13229e-23,2.23105e-08,0.00353958,0.00157797,0.000992964,0.000970742,0.0
0.0,0.00228062,2.3342e-08,0.000898406,0.00113475,0.000895778,0.0
0.0,0.0018296,0.0039503,0.00114795,0.00125649,0.000880656,0.0
0.0,0.00669725,1.33083e-17,0.000551244,0.00025579,0.00108653,0.0
0.0015555,2.12494e-05,0.0018165,0.00123559,0.00138119,0.00097311,0.0
0.0,0.00728129,0.00282922,0.00104262,0.000888183,0.000924063,0.0
0.00423879,7.93355e-10,0.000741418,0.00104201,0.00176071,0.000878504,0.0
0.0,0.0,1.62551e-23,0.00142062,0.00148878,0.000973705,0.0
1.58688e-29,0.00534835,0.00325256,0.00142309,0.0018361,0.000850261,0.0
0.0,0.00244275,0.000977319,0.00217093,0.000726273,0.000874847,0.0
0.0,0.00332752,0.00345903,0.00117093,0.00128892,0.000894128,0.0
8.1641e-24,0.0,0.000181109,0.0002753,0.000452154,0.00106915,0.0
0.00204345,0.0,2.34208e-09,0.00114579,0.00145279,0.000938368,0.0
0.0126783,0.0033632,1.12065e-06,0.000175986,0.00144576,0.000982893,0.0
0.0,0.0,5.36858e-17,0.0008286,0.00122806,0.000960689,0.0
0.0,6.42229e-24,0.00207444,0.000687039,0.00124737,0.000953789,0.0
0.0,0.0,0.00265276,0.00142825,0.00106367,0.00095093,0.0
0.000226763,0.00220666,0.0010389,0.00135504,0.000551595,0.000988638,0.0
5.65188e-34,7.70921e-05,0.00375414,0.000818295,0.00134712,0.000961134,0.0
0.0,1.08442e-23,0.0033361,0.00128346,0.00145191,0.000927728,0.0
0.00339545,0.0,0.00222104,0.00117907,0.00122099,0.000925316,0.0
5.61271e-24,0.00634121,0.00266262,0.00301535,0.00084985,0.00095681,0.0
0.0,0.00431076,0.00380227,0.000710022,0.0017483,0.000859247,0.0
0.0,0.0,0.000851198,0.000358773,0.00120581,0.000970992,0.0
0.0038504,1.38183e-22,0.00244174,0.00231605,0.00181128,0.000809163,0.0
0.0,0.0,0.00116244,8.84887e-18,0.00145326,0.000914405,0.0
0.00197787,0.00148566,5.78915e-25,0.000693257,0.000891495,0.000996922,0.0
0.0,0.0,0.0,0.00342144,0.00135857,0.000919012,0.0
0.00137865,0.00249881,7.8614e-05,0.00169048,0.000906783,0.00102448,0.0
0.00335397,1.53684e-23,0.00176037,0.00186269,0.00109726,0.000897567,0.0
1.03527e-23,0.00198984,0.00142911,0.00101902,0.000347048,0.00105656,0.0
0.00238615,0.0,1.00907e-23,0.00140839,0.000922833,0.00104265,0.0
1.10196e-20,0.010972,0.00112584,0.00156803,0.000722205,0.000955671,0.0
0.0,0.00135398,3.57507e-10,0.00108592,0.00155358,0.000919844,0.0
0.00561592,0.0,0.0017801,0.00220671,0.00108246,0.000928123,0.0
0.000402415,0.00689722,0.00200757,0.00246447,0.00135435,0.00088694,0.0
3.29104e-07,0.00450651,1.01954e-11,0.00198499,0.000709074,0.000993027,0.0
0.0,6.86468e-17,0.00193392,0.00036519,0.00125256,0.000949497,0.0
0.00322099,0.00576947,0.000852588,4.88773e-05,0.00243272,0.000905373,0.0
8.57613e-26,3.61871e-21,0.000161942,0.00277144,0.00108419,0.00107769,0.0
0.0,0.00415412,0.000845095,0.00028859,0.000542307,0.00104379,0.0
0.0,0.00199169,0.000884619,0.000879727,0.000696672,0.00102591,0.0
0.00324254,7.19036e-18,0.000642478,0.00227096,0.00195556,0.00082703,0.0
0.00320931,9.09195e-23,0.0017007,0.00153494,0.00117249,0.000939188,0.0
0.0,3.48728e-24,0.0,0.000513478,0.00132929,0.00100806,0.0
5.30072e-22,0.0,0.00593761,0.00132579,0.000207286,0.00102392,0.0
0.0149793,1.36036e-11,0.00238729,0.000631585,0.0014726,0.000935179,0.0
0.0,0.00353198,0.000472883,0.00195546,0.000906194,0.00089658,0.0
3.97299e-05,0.00186701,0.000292496,0.000490493,0.00149516,0.000982892,0.0
0.0,2.12268e-06,0.00333385,0.00137741,0.000997361,0.000917689,0.0
1.23819e-23,0.0,4.86176e-12,0.00130848,0.00084139,0.000941434,0.0
0.00518924,1.47642e-23,0.000965295,0.00184128,0.00115813,0.00088422,0.0
0.0,0.00220267,0.00343651,0.000444946,0.000927534,0.000932396,0.0
0.0077958,0.0,0.00173587,0.000965271,0.0013332,0.000877915,0.0
0.0,7.21908e-12,4.89014e-20,0.000455621,0.001674,0.00096022,0.0
0.00198163,5.15567e-25,0.00101598,8.00437e-24,0.000910972,0.000973628,0.0
0.00346494,1.51375e-23,0.00183257,0.00191669,0.00165514,0.000950926,0.0
0.0145604,0.00459724,0.00188452,0.00211025,0.00151575,0.000887354,0.0
0.00181354,0.00173235,0.00331168,0.00218663,0.000870932,0.000923397,0.0
0.0,0.0011063,4.15857e-05,0.00089286,0.00121923,0.000939745,0.0
0.0,0.00114984,0.00082833,0.000860618,0.0012616,0.000882961,0.0
4.99078e-34,0.00260744,0.00206548,0.00135266,0.000804297,0.00094178,0.0
0.0,7.27507e-05,0.000764389,0.00130843,0.000978088,0.000914867,0.0
0.0,0.0,8.0792e-13,0.000998768,0.000951755,0.00100832,0.0
0.0,0.00320796,0.00184846,0.000390435,0.000794188,0.00108227,0.0
2.72365e-32,0.0,0.000241442,0.00194518,0.00154018,0.0008538,0.0
0.00618707,0.000754655,2.52929e-26,0.000198292,0.00150518,0.000902859,0.0
0.0,1.27354e-28,0.00125935,0.00210386,0.00119297,0.000888078,0.0
0.0,0.0,0.0010984,0.000475658,0.000826991,0.00100684,0.0
1.46607e-07,0.0,0.00266054,0.00181991,0.000480106,0.000925383,0.0
0.00452259,9.95035e-17,0.00066647,0.00150128,0.00062955,0.00104224,0.0
0.000837914,0.0,0.00358801,0.000382357,0.00111689,0.000959942,0.0
0.0,6.44004e-19,0.00395687,0.00159437,0.000675511,0.00101193,0.0
0.0,1.79713e-30,0.0009004,4.71959e-10,0.00185858,0.000887306,0.0
0.0056101,2.91981e-34,9.9046e-05,0.00118757,0.00160345,0.000946767,0.0
0.00426092,0.00106614,8.1264e-24,0.00112086,0.00111969,0.000907563,0.0
0.0,0.00168757,1.71661e-20,0.00327012,0.00147349,0.00097037,0.0
0.0,0.00330542,0.00099913,0.00146126,0.000669876,0.000950556,0.0
0.0,8.93382e-22,0.0012488,0.00116867,0.00137817,0.000950318,0.0
0.000674575,0.0,1.35158e-23,0.00049715,0.00153983,0.000960975,0.0
3.31139e-40,1.08543e-23,4.09907e-05,0.000942933,0.00154217,0.000940294,0.0
0.0,0.00483827,0.00084617,3.64025e-13,0.00149275,0.000981261,0.0
0.0,0.0,0.00164127,1.85577e-14,0.00110303,0.00101336,0.0
0.0,6.86109e-29,0.00282906,0.00167629,0.00160577,0.000885496,0.0
9.78851e-32,0.0051397,0.00173677,0.000360292,0.00117445,0.000986276,0.0
0.00316972,1.33478e-23,0.00248243,0.00109896,0.00135489,0.000938545,0.0
1.33108e-23,0.0013866,0.00248094,0.00213446,0.00127089,0.000886403,0.0
3.7746e-13,0.0,1.57653e-29,0.00140604,0.00124788,0.000946781,0.0
0.00186693,0.0,0.00131606,0.000830312,0.00113208,0.0010309,0.0
0.00242629,0.000947289,0.000807839,0.0014161,0.001278,0.000921509,0.0
0.0,0.000328828,0.0,0.000254171,0.00119288,0.000925952,0.0
0.0,3.5474e-31,0.0023841,0.00261728,0.000710706,0.000988472,0.0
0.0,4.27218e-06,1.38319e-23,0.000398479,0.000971157,0.000974076,0.0
0.0,0.000648019,0.00366719,0.00196926,0.000590852,0.000989582,0.0
0.0,1.56347e-17,0.00193874,0.00158006,0.00197677,0.000801608,0.0
0.0,1.18879e-19,0.00431786,0.000587894,0.00085291,0.000902966,0.0
0.00429989,0.0,0.00258809,0.0021426,0.00108627,0.00094904,0.0
0.00428809,2.97046e-30,0.0023526,0.00159367,0.00146011,0.000905793,0.0
