0.0,0.00352089,0.000389822,0.000645948,0.000947562,0.000753741,0.0
0.0,0.0,0.00188618,7.12835e-24,0.000527064,0.000205112,0.000180053
0.0,0.00120188,0.000417607,0.00030562,5.34938e-05,0.00028681,0.00020309
0.0,0.0,0.0,0.000422551,0.000289202,0.000228227,0.000419354
0.0,0.0,0.00174977,0.000211515,7.85288e-05,0.00021129,0.000255661
0.0,0.00362902,0.00129858,0.000605819,0.000240078,0.000241613,0.000216766
0.0,0.0,5.60674e-06,8.41132e-24,0.000245462,0.000331378,0.000126258
0.0,0.000881232,0.000692692,0.000601135,2.31845e-13,0.000261331,0.000198544
0.0,0.0,0.000323993,0.000397414,0.000204148,0.000265718,0.000219243
0.0,0.0,0.00108532,0.000157352,0.000178981,0.000296369,0.000150989
3.29725e-22,7.37635e-07,0.0006511,0.00109463,0.00099684,0.000822769,0.0
0.0,0.00140707,0.000642642,0.000572748,0.00130103,0.00076506,0.0
0.0,0.0,4.27362e-23,3.2205e-33,0.000490908,0.000384179,0.000158453
0.0,0.0,1.75578e-24,0.000217796,0.000422164,0.00027283,0.000237631
0.0,0.0,2.06549e-06,0.000239911,0.000226987,0.000241658,0.000174172
0.0,0.0,0.000735106,2.1431e-06,0.000439497,0.000270949,0.000215468
0.0,0.000751761,0.000290399,0.000342618,5.04903e-05,0.000268365,0.000225853
0.00335302,5.25564e-17,0.000489011,0.0,0.00119978,0.000770346,0.0
0.0,0.0,1.89034e-23,0.000272909,0.000265537,0.000231969,0.000172987
0.0,0.0,0.000414853,1.09722e-23,0.000650785,0.00025265,0.000168071
0.0035373,0.00422145,0.0,0.000577034,0.000675538,0.000827921,0.0
9.40941e-31,0.0,4.22796e-09,0.000764499,0.000309805,0.000222257,0.000248995
0.00242648,7.01559e-25,0.0007132,0.000859571,0.000604912,0.000217371,0.000308085
0.0,7.37825e-11,1.03843e-37,5.08051e-38,0.00037309,0.000296864,0.000165507
0.0,0.0,0.0016948,0.0,0.000496188,0.000297168,0.00014968
0.0,0.0010909,0.000351942,0.000371982,0.000846983,0.000781412,0.0
0.0,0.0,0.00133183,0.000982461,0.000719174,0.000789734,0.0
0.0,0.0,0.000561511,0.000881154,0.000519951,0.000797329,0.0
0.0,0.00115719,1.1918e-23,0.000303134,0.000215728,0.000275934,0.000218083
0.0,0.00581424,0.0,1.04419e-16,0.000324611,0.000373859,7.92777e-05
0.0,0.00107529,0.000323074,1.35231e-23,0.000196995,0.000303557,0.000234683
0.0,0.00221122,0.000737198,0.00077559,0.000901887,0.000771666,0.0
0.0034996,0.0,8.13512e-14,0.000941838,0.00104895,0.000795371,0.0
0.00346007,0.0,1.09219e-23,0.0,0.000128922,0.000282951,0.000227629
0.0,0.0,0.0,5.1594e-17,0.000229003,0.00024088,0.000248669
0.0,2.57731e-16,1.29034e-39,0.00182806,0.000817886,0.000774184,0.0
0.0,0.00530655,0.000577332,3.51187e-21,0.000414282,0.00028877,0.000138568
0.00183457,0.0,7.05239e-24,0.0,4.76277e-05,0.000291015,0.000174502
0.0,0.0,0.000533766,0.000968401,0.00108001,0.000819466,0.0
0.0,0.0,0.0011543,0.000232169,0.000238717,0.000233101,0.000193854
0.000647685,0.0,0.0,0.000615687,0.000965001,0.000774307,0.0
0.0,0.0,0.00152124,0.000351026,0.000672253,0.000772127,0.0
0.0,6.94103e-07,1.33752e-12,0.00067807,0.000732736,0.000848972,0.0
3.46218e-21,0.00420191,0.00168004,0.00136698,0.000587024,0.000760639,0.0
0.0,0.00225355,8.77579e-28,6.96436e-05,0.000284273,0.000273588,0.000163841
0.0,0.000593991,0.0,1.47608e-06,0.000335833,0.000223531,0.000221757
0.00363313,0.0019875,0.00095242,0.000156714,0.000820769,0.000825729,0.0
0.0,1.71874e-23,0.000324591,4.5985e-41,1.9872e-12,0.000249104,0.00022835
0.0,0.00127954,5.64436e-28,0.00109837,0.000641611,0.000834162,0.0
0.0,0.0,0.0011641,0.00107769,0.000341904,0.000804549,0.0
0.0,2.00335e-05,0.0,0.000378296,0.000477746,0.000171662,0.000265876
0.0,0.00875542,1.19551e-23,0.000808286,0.000926311,0.000841112,0.0
1.85368e-23,3.78549e-28,0.000528581,0.000444396,1.02272e-06,0.000179169,0.000332926
8.69031e-35,0.0,0.0,0.000958808,0.000409509,0.000342616,7.88397e-05
0.0,0.0,0.0,0.000193851,8.84384e-20,0.00029213,0.00022276
0.0,0.0,1.79291e-22,5.09589e-10,0.000184586,0.000299149,0.000230119
0.0,0.00190383,0.0013634,0.000722855,0.000979974,0.000815153,0.0
0.0,0.0,0.00044964,0.000698097,0.000852165,0.000877544,0.0
0.0,0.0,0.00100602,0.000549434,0.000414567,0.000857659,0.0
0.0,0.0,1.33292e-23,0.000299422,0.000452712,0.00024036,0.000242071
0.0,0.00189419,0.000539609,0.000904898,0.000450903,0.00019515,0.000170567
0.0,0.0,1.59883e-17,1.19402e-07,0.000242138,0.00026006,0.000205676
0.000992231,0.0,0.000452587,0.000275948,0.000295649,0.000263719,0.000198561
0.0,0.00375971,3.45682e-05,6.11836e-13,0.000284477,0.000199015,0.000238955
0.00350935,0.00296444,0.000521536,3.01748e-06,0.000555029,0.000874002,0.0
0.0,0.00186451,9.1549e-12,0.00122099,0.000977548,0.000692445,0.0
0.0,0.0,1.45428e-30,0.0005146,0.000369587,0.00020239,0.000292692
0.0,1.03956e-23,1.65928e-07,0.000288781,0.000636729,0.000840298,0.0
0.0,0.0,2.20637e-31,0.000199453,0.00126689,0.000800065,0.0
0.0025493,1.09118e-33,0.000559242,0.0010298,0.000821036,0.000812607,0.0
0.00163681,0.0,0.000968037,0.000966155,0.00161379,0.000704253,0.0
0.00614915,0.0,2.68661e-19,0.000720564,0.00109297,0.000751273,0.0
0.000143631,0.0,0.000292575,0.000866459,4.82883e-05,0.000236927,0.000201915
0.0,0.0038657,3.73157e-33,2.32711e-11,0.00012516,0.000228789,0.000190649
4.78487e-39,0.0,1.23519e-23,0.000269682,3.40237e-05,0.000152808,0.000272348
0.0,0.0,7.10261e-24,0.000867703,0.000165033,0.00030649,0.00017421
0.0,0.00093335,0.00138913,0.000318786,0.000246465,0.000215741,0.000413514
0.0,0.00281906,6.3395e-39,0.0,5.077e-05,0.000236711,0.000319517
0.0,0.0,0.0018734,0.000277395,0.000284843,0.000293496,0.000188336
0.0062284,0.00157698,0.000544257,3.01016e-07,0.000329478,0.000238843,0.000194051
0.0,0.0,0.00059025,0.000666331,0.000396019,0.000808286,0.0
0.0,0.00194516,0.000266318,0.000403891,0.000477914,0.000225154,0.000228845
0.00827651,2.98597e-18,0.00143239,0.00207893,0.000692437,0.000767403,0.0
0.0,0.0,0.00188206,0.000708078,0.000564842,0.000771197,0.0
0.0,0.0,1.39465e-23,1.32173e-05,0.000388085,0.00027649,0.000127789
0.0,0.00180092,1.06871e-34,0.00029158,0.000294196,0.000317509,0.00011731
0.0,5.97479e-38,0.00200457,0.000555017,0.00114708,0.000707184,0.0
0.000664308,0.0,0.000719401,0.000781596,0.0012975,0.00072365,0.0
0.0,0.0,0.0,0.000981422,0.000330719,0.000185237,0.00019882
0.0,5.65924e-07,8.99373e-11,0.000237525,0.000737568,0.000821148,0.0
0.0,0.0013081,0.00117989,0.00148897,0.000807147,0.000820654,0.0
0.0,0.0,0.000606071,0.000566048,0.000488457,0.000272455,0.000156847
0.0,0.00368791,0.00109746,0.000816845,0.00128529,0.00075091,0.0
0.00169251,0.0,0.000641545,0.00158561,0.00106787,0.00079741,0.0
1.55286e-13,7.85309e-16,0.0,0.00126152,0.00115722,0.000737462,0.0
0.0,0.0,6.55988e-24,3.33267e-31,0.000618021,0.000277988,0.000173863
0.0,0.0022431,0.000202907,0.000493071,0.000983183,0.000728364,0.0
1.79326e-23,5.39541e-32,0.000883833,0.000826887,0.000626197,0.000889839,0.0
0.0,0.0,6.06839e-37,0.000211724,0.00105947,0.000776422,0.0
0.00337368,0.00254203,0.00264729,0.000472999,0.000888664,0.000807353,0.0
0.0,0.00118068,0.000661451,4.26524e-19,0.00130022,0.000826461,0.0
0.0,0.0,0.000905737,0.000449036,0.00119675,0.000710662,0.0
0.00142663,0.0,1.58137e-35,6.39051e-06,0.000470976,0.000888383,0.0
0.0,0.00194542,0.000871239,0.000198741,0.00114249,0.000772705,0.0
0.0,0.0,0.000856837,0.000252391,0.000622923,0.000857524,0.0
0.00624555,0.00165949,0.00187108,0.0,0.000695799,0.000786837,0.0
0.0,0.00173499,0.000694614,0.000611859,0.00100983,0.000775075,0.0
0.0,0.0,0.00201573,0.00166904,0.000651861,0.000774429,0.0
0.0,1.2454e-23,0.00169551,0.000693314,6.84178e-05,0.000268053,0.000194346
0.0113437,0.0,0.000784356,0.000753595,0.000864631,0.000822659,0.0
0.0,0.0,1.04629e-23,9.02787e-05,3.79033e-05,0.000273368,0.000160541
0.0,0.0,0.000898409,0.00156599,0.000865798,0.00069878,0.0
2.28032e-35,0.0,0.00216146,1.71911e-05,0.000479685,0.000804864,0.0
0.00445296,2.01257e-10,0.0,0.000577231,1.87926e-05,0.000207984,0.000136911
0.00249592,0.0,0.0,0.000200547,0.000305697,0.000298219,0.000151134
0.0,0.00189944,0.00148122,0.000492771,0.000848567,0.00078091,0.0
4.66312e-27,0.0018471,0.000480329,0.000417438,0.00099703,0.000816966,0.0
0.0,0.00528194,0.000117746,0.00124132,0.000760531,0.000791812,0.0
0.0,0.00194422,0.00105692,0.000972513,0.000195052,0.000174925,0.000193176
0.0,0.00152412,0.0,0.000174612,0.000817822,0.000505641,2.04048e-05
0.0,1.06218e-23,0.000854275,0.000361374,0.000265751,0.000202905,0.00024487
0.0,1.5296e-38,0.0,0.000289598,0.000165359,0.000288868,0.000166864
0.0,0.0,0.000894779,1.25658e-23,0.000331861,0.000254137,0.00022523
0.0,0.0,0.0,1.45299e-23,0.000534982,0.000271089,0.000214125
0.0,0.0,0.00102937,0.000792429,0.000200804,0.000247138,0.00016405
0.00392177,0.00400644,0.000543744,0.000390339,0.000898856,0.000746005,0.0
0.0,0.00254274,0.000766351,0.000783445,0.000781734,0.000809578,0.0
0.0,0.00194771,0.000155723,1.6563e-05,0.00100904,0.000852319,0.0
0.0082244,0.0,1.78527e-23,0.000467705,0.000743293,0.000804992,0.0
0.000566002,0.0,0.000397057,0.000158477,0.000778219,0.000820551,0.0
0.00696374,0.0,0.00115335,1.4887e-23,0.000251554,0.000228339,0.000206866
0.0025985,6.96673e-06,0.00276452,0.000863293,0.00110327,0.000729628,0.0
0.0,0.0,0.000926916,0.00133784,0.00116265,0.000768593,0.0
0.0,0.0,0.0018858,0.000614702,0.00122687,0.000770898,0.0
2.50821e-08,0.0,9.1662e-07,0.00135946,0.000747683,0.000775161,0.0
0.0,8.44329e-08,0.0,0.000190875,0.000233619,0.000242041,0.000224538
0.0,1.10713e-39,0.0,0.000499424,0.000196098,0.000285424,0.00019152
0.00420048,0.0,0.0,0.000227755,0.000366972,0.000397444,7.08867e-05
0.0,0.0,0.00151165,7.21311e-12,6.1147e-12,0.000207782,0.000232599
9.00974e-24,0.00185461,0.00106494,0.00100089,0.000271759,0.000281184,0.000193402
0.0,0.00662349,0.0012214,0.000952629,0.000730523,0.000762517,0.0
0.0,0.0,1.06082e-23,0.000296172,0.000615111,0.000283169,0.000179773
0.00288057,0.0,0.000155689,0.000380919,0.000287044,0.000248054,0.000175742
0.0,0.000865665,2.49682e-07,9.47359e-09,0.000453437,0.000826009,0.0
0.0,0.0,3.99802e-20,0.00111129,0.000870771,0.000790641,0.0
0.0,0.00193862,1.55297e-25,6.27612e-07,0.000437152,0.000241559,0.000165286
0.0,0.0,0.0,0.000822262,0.000654735,0.000846743,0.0
1.02638e-26,0.00539284,3.40153e-07,0.00135066,0.000729736,0.000760884,0.0
0.000604444,0.0,0.00047199,0.000891107,0.000725299,0.000841613,0.0
0.0,0.00351041,0.00118442,8.932e-10,0.00069621,0.000782034,0.0
0.0,0.0,0.00155214,2.43848e-22,0.000986865,0.000758222,0.0
0.0,0.0,1.87727e-05,0.000404287,0.000217837,0.000238727,0.000293014
0.0,1.19497e-23,0.0,9.00643e-05,0.000253988,0.000205991,0.000234192
0.0065719,0.0,1.09496e-23,0.000338896,0.0003367,0.000307342,0.000136717
0.0,0.00208627,0.00219648,0.00174573,0.00105332,0.000777165,0.0
0.0,0.0,0.000212996,0.000936446,0.000997221,0.000783558,0.0
0.00218224,0.000652,0.000818642,0.00128642,0.000405422,0.000860235,0.0
0.0,0.00231073,0.00381873,0.000579563,0.000723984,0.000781526,0.0
0.00309608,0.0,1.19786e-23,9.12072e-27,8.06094e-05,0.000212675,0.000239545
0.00278494,0.0,2.8131e-09,0.000389017,0.000262764,0.000291232,0.000219982
0.0,1.12629e-34,0.000760817,0.000761677,0.0011272,0.000814909,0.0
0.0,0.00152847,0.00098253,0.00108557,0.00102615,0.000736892,0.0
0.0,8.86097e-11,0.000927666,0.00076504,0.00123288,0.000826486,0.0
0.0,2.54644e-36,0.00045501,0.00117276,0.00069196,0.000830261,0.0
0.00273793,0.0,0.00341822,0.00144771,0.000960646,0.000725504,0.0
0.0,6.58128e-05,8.32687e-07,7.07318e-24,0.000248261,0.000263836,0.000165552
0.0,2.30522e-26,0.000665266,0.000690305,0.0015363,0.00076751,0.0
0.00305812,0.0,0.00192812,0.000897511,0.000939205,0.000761731,0.0
0.0,0.000530618,0.000455594,0.0011314,0.000611626,0.000814945,0.0
0.0,0.0,0.00161655,5.55765e-10,0.00058599,0.000866327,0.0
0.0,0.0022549,0.00171074,0.00133656,0.00163489,0.000720591,0.0
0.0,0.00373251,0.00132534,0.000198504,0.000810014,0.000729072,0.0
0.00398344,0.0,0.000736035,0.000855945,0.00060223,0.000799145,0.0
0.0,0.00107522,0.00250475,0.00023206,0.00108824,0.000819273,0.0
0.0,1.55587e-23,5.66071e-05,0.000362171,0.000494854,0.000275443,0.000140105
0.00143121,0.0,6.14588e-16,0.0,0.00072113,0.000764868,0.0
0.0,0.00196555,0.00116431,0.000118834,0.000914989,0.000840864,0.0
9.27193e-11,0.0,0.00108072,0.000680476,0.000773479,0.000755898,0.0
0.0,1.233e-37,0.000826508,0.000979035,4.35836e-14,0.00028843,0.000168517
0.0,0.0,0.000218407,0.000971272,0.00108229,0.000777072,0.0
0.000315521,0.0,0.00109891,5.83805e-27,0.000483664,0.000251927,0.000129626
0.0,8.16198e-29,0.000587373,0.000341579,0.000121202,0.000231929,0.000154406
3.88136e-25,0.0,0.0,0.0001059,0.000546719,0.000211259,0.00025886
0.0,0.0,3.27642e-24,0.000253849,0.000231206,0.000306334,0.000127527
0.0,0.0,0.000760899,0.00130364,0.000421077,0.000787672,0.0
0.0,0.00288668,0.00168072,0.000287817,0.000812563,0.000801984,0.0
6.51343e-24,3.66823e-22,0.000484476,0.00118513,0.000914278,0.000828921,0.0
0.0,0.00483419,8.13439e-06,0.00120033,0.000731244,0.000831109,0.0
0.0,0.0019445,0.00183588,0.000537882,0.000867387,0.000733101,0.0
0.0,0.00179123,0.000824644,0.00107407,0.000804646,0.000722377,0.0
1.22378e-23,0.00196731,0.00068021,0.000299579,0.000190303,0.000275389,0.000167345
0.0,0.0,0.000887963,0.000376936,0.000644274,0.000260413,0.000173395
0.0,0.0,0.000608503,0.000442713,0.000479945,0.000785316,0.0
0.0061011,2.55829e-36,0.00187661,0.000668888,0.000731965,0.000808903,0.0
7.33059e-36,0.00325477,0.00118304,0.000754003,0.000225468,0.000246939,0.000208112
0.00349043,0.000854585,9.11287e-24,0.000369255,0.000281443,0.000346365,0.000115941
0.00155206,0.0,5.00938e-09,1.2736e-27,0.000108223,0.000213121,0.0002204
0.00342152,0.0,0.0012984,0.000235765,9.32226e-05,0.000331039,0.000148931
0.0,0.0,0.000594523,0.00118472,0.000370872,0.000771432,0.0
0.0,0.0,0.00119483,0.000617897,0.000838718,0.000770399,0.0
0.0035322,0.00191456,0.00152343,0.000847394,0.000860302,0.000750637,0.0
0.0020688,0.0,3.45539e-19,0.0,0.000338619,0.000294536,0.000233377
0.0,0.00310603,0.000749866,0.000633681,0.000997263,0.000828145,0.0
0.00218306,0.00177625,0.00180166,0.000375333,0.0002646,0.00084134,0.0
0.00351283,0.00186081,0.00126834,0.00151974,0.000759281,0.000725563,0.0
0.0,0.0,0.00248765,0.000947964,0.0010655,0.00076965,0.0
0.0,0.000457107,0.000146676,0.000470447,0.000402493,0.000279819,0.000226946
0.0,0.0,0.000858177,1.27323e-23,0.000506774,0.000249103,0.000215922
5.71949e-22,0.0026355,0.0,0.000396854,0.000697489,0.000339554,6.25907e-05
0.0,0.0,0.000150946,0.000442346,0.000255763,0.000209038,0.000225398
0.0,0.0052788,0.00106298,0.000675259,0.000525819,0.000793471,0.0
0.0,0.0,0.000363032,0.00127355,0.000845389,0.000819455,0.0
0.0,0.0,0.00188817,0.000465208,0.000778661,0.000847737,0.0
0.0,0.00189408,4.97141e-24,0.000240263,0.000390312,0.000254998,0.000183457
1.30976e-11,0.00194306,1.23638e-06,0.00158959,0.000728517,0.000780288,0.0
0.0,1.03982e-05,9.89209e-16,0.0016564,0.00115148,0.000775712,0.0
0.00147966,0.0,0.00151416,0.00140063,0.000399357,0.000775749,0.0
0.0,0.00693053,1.90816e-23,0.00058637,0.000270487,0.000215037,0.000338178
0.0,0.00223372,0.0,0.000218804,0.000170617,0.000216132,0.000333767
0.0,0.0,0.000692564,0.0007175,0.00101008,0.000775552,0.0
5.63638e-39,0.0,0.0,0.0,0.000386967,0.000388842,9.71677e-05
0.0,0.0,4.20677e-12,0.000434876,0.000167208,0.000260668,0.000182597
0.0,0.0,0.000207987,0.000449405,0.000532313,0.000937146,0.0
0.00248761,2.29731e-12,0.000376883,0.000826801,0.00120347,0.00080919,0.0
0.00330654,0.0,0.000851205,0.000695548,0.000902422,0.000756637,0.0
0.00117456,0.0,0.000750744,0.0,0.00023795,0.000228265,0.000317894
0.0,0.00142279,5.31649e-06,0.000592438,0.000917361,0.000798506,0.0
1.79143e-33,0.0,5.91727e-29,5.42896e-24,0.000245419,0.000195736,0.000200159
0.0,0.0,1.30482e-29,0.00140117,0.000261846,0.000355644,9.76901e-05
0.0,0.0,0.0,1.2916e-23,0.00051742,0.000245864,0.000241464
0.0,0.0,0.000321627,0.00112323,0.000684486,0.000296475,0.000144479
3.69093e-21,0.0,0.000603475,0.0,5.6164e-05,0.000297341,0.000128164
6.70455e-28,0.0,6.44552e-37,0.000346709,0.000408748,0.00086135,0.0
2.87261e-27,0.0,1.13166e-25,0.0015207,0.000874356,0.000848074,0.0
0.0,0.000357314,0.00113932,0.000414536,0.000988664,0.000789797,0.0
0.0,0.0,0.000602048,1.36319e-23,0.000209621,0.000366779,0.000126225
0.0,0.0,0.0,1.13136e-23,7.6003e-05,0.000306728,0.000253131
0.0,0.0,0.000710221,3.29242e-05,0.000271994,0.000247965,0.000210315
0.0,0.00169115,2.61182e-17,5.93089e-05,0.000201711,0.000210572,0.000184646
0.0,0.0,2.36919e-32,0.000187971,0.000981578,0.00077248,0.0
0.00259922,0.0,0.0,8.19421e-05,0.000349082,0.000287142,0.000197851
1.33713e-23,0.0,0.000417507,0.000762238,0.00046029,0.000242925,0.000198218
0.0,0.00384509,4.10342e-14,0.000205976,0.000152015,0.000223792,0.000245918
0.0,0.0,0.000220428,0.000607786,0.000356068,0.000862495,0.0
0.0,1.31582e-23,0.000110105,0.000227482,0.000287947,0.000297879,0.000227374
0.0,0.00609926,0.00157614,0.00110998,0.000564423,0.000809954,0.0
0.000522814,0.000685325,1.10127e-08,0.000303422,0.000781727,0.000877158,0.0
0.0,0.0,0.000615567,0.000769228,0.000269091,0.000249744,0.000172015
4.60308e-06,0.0020642,0.00226612,0.000348068,0.000646569,0.000805503,0.0
0.0,0.00175913,0.000973279,0.000884011,0.00126612,0.000756621,0.0
0.0,0.00128434,0.00407044,0.000466692,0.00108596,0.000696757,0.0
0.0,0.0,0.000556727,0.000146697,0.0013469,0.000753368,0.0
0.0,0.0,0.000175516,0.00118045,0.000698454,0.000219579,0.000177153
0.00595787,0.0,2.143e-26,0.000185592,0.000129085,0.000297404,0.000172308
0.0034899,1.91017e-23,0.000945429,0.000352359,0.000202139,0.000241035,0.000231372
2.22093e-12,0.00210788,6.1295e-08,0.000770123,0.00064542,0.000793937,0.0
0.0030271,0.0,3.49818e-27,0.00038033,9.35333e-05,0.000178331,0.000340177
0.0,0.00369268,0.0,0.000134608,0.000120062,0.000164383,0.000267162
0.0,0.0,3.32812e-08,8.68775e-07,0.000184243,0.000881228,0.0
0.0,0.00213271,0.0022774,0.000744142,0.00103947,0.000705178,0.0
0.0,0.00367517,0.0,4.83433e-35,0.00071074,0.000815792,0.0
0.0,0.0,0.00142844,0.000888287,0.000676173,0.000840327,0.0
0.0,0.00528966,5.59884e-16,0.00140562,0.00124065,0.000741478,0.0
0.0,0.0,0.000246386,1.86393e-23,0.000859424,0.000234879,0.000217162
0.0,0.000650133,3.29702e-06,0.000960019,0.000705847,0.00076117,0.0
0.0,7.9734e-27,0.000796453,0.000431637,0.000649261,0.000773634,0.0
0.0,0.0,4.01646e-25,0.000634456,0.000493,0.000293058,0.000167118
0.00148024,0.00194535,0.000319459,0.00106051,0.001195,0.000780302,0.0
0.00349382,0.0,0.00138333,0.00191677,0.000575614,0.000732396,5.26224e-08
0.00697512,0.00200367,0.00133858,0.000441169,0.000831648,0.000824053,0.0
0.0,0.0,0.000743465,0.000910021,0.000876247,0.000842108,0.0
0.0,0.0,5.16754e-07,0.000462476,7.80092e-06,0.000220575,0.000274012
0.00682338,0.00303443,0.000920267,0.000754334,0.000776615,0.000784492,0.0
0.0,3.64979e-15,0.000737291,0.00013635,0.0005305,0.000911846,0.0
0.0,0.00320325,0.000759382,6.25722e-06,0.000502189,0.000264493,0.0001341
0.00324115,0.0,0.000702864,3.72406e-24,0.000228821,0.000247872,0.000128804
0.00174656,0.0,4.16672e-35,0.00116898,0.00101354,0.00079102,0.0
0.0040008,0.0,0.000276964,0.000242084,0.000116331,0.000220963,0.000179739
1.46668e-24,0.0,0.000348821,0.000605433,0.000526243,0.00081564,0.0
0.00254285,0.0,8.54759e-25,1.9941e-05,0.000313235,0.000201096,0.000236666
0.0,0.0019435,0.000534868,1.59454e-23,0.000499219,0.00023738,0.000261946
0.0,0.000414584,0.00173027,0.0,0.000495026,0.000233634,0.000233248
0.0,0.0,5.31193e-12,5.0637e-05,2.2783e-05,0.000223391,0.000187132
0.00892838,0.000670395,0.00202208,0.00127244,0.00102849,0.000759842,0.0
0.0,0.0,0.000619002,0.000264738,0.000568943,0.000871563,0.0
0.0,0.0,1.21001e-23,0.000413114,0.000104356,0.00024167,0.000171116
0.00203177,0.0,1.64263e-23,2.05413e-29,0.000217504,0.000242064,0.000172365
0.0,0.00276,0.00166945,1.68157e-06,0.000572688,0.000762538,0.0
0.000978138,0.0,1.26177e-23,0.000975559,0.000907186,0.000781697,0.0
0.0,0.0,1.61884e-09,0.00196355,0.000906902,0.000740574,0.0
0.00274821,0.000753316,0.00118367,0.000581086,8.5712e-05,0.000252864,0.000131415
0.00345828,0.0,5.35707e-17,0.000305981,0.000910524,0.000783803,0.0
0.0,0.0,7.81162e-08,0.00103953,0.00055409,0.000244087,0.000174004
0.00255074,0.00140803,0.00183081,0.00105179,0.000582413,0.000778462,0.0
0.0,0.00156288,0.00099145,1.40895e-05,0.000175786,0.000351938,0.000159771
1.23647e-34,0.0,0.000903136,0.000560916,0.000635409,0.000789151,0.0
0.00347201,0.0,0.00130577,0.00126937,2.56234e-05,0.000263401,0.000220656
0.00535983,4.91282e-24,0.0,2.99724e-32,0.000283275,0.000210311,0.000334691
0.00315952,0.00110172,0.0,0.00189308,0.000693884,0.000772763,0.0
0.00793646,0.00179597,1.27186e-16,0.00141165,0.000563277,0.000854441,0.0
0.0,0.0,8.14186e-24,0.000233545,0.000416216,0.000312635,0.000172917
0.0,0.0,0.000897322,0.000602977,0.000478716,0.000815156,0.0
0.00409677,0.00203631,0.00226288,0.00100641,0.00175946,0.00070013,0.0
0.0,0.00202682,0.000858609,0.000279496,0.000163515,0.000193558,0.000209678
0.0,0.0,0.0,0.000643778,0.000425882,0.000876047,0.0
0.0,0.0,0.00160785,0.000784794,0.000946242,0.000826401,0.0
0.0,0.000104601,1.70094e-23,0.0,0.000213627,0.000307393,0.000153833
0.0,2.60927e-22,0.00125309,0.000234592,0.000205468,0.00020132,0.000171785
0.0,0.00251448,0.00047613,0.000541522,0.000372125,0.000254086,0.000193043
0.0,0.0019781,0.00137579,0.000718702,0.000563584,0.000767093,0.0
0.0,0.00175946,0.000582661,0.000420619,0.00050188,0.000186959,0.000253159
0.0,0.0,0.0,0.00167766,0.000427309,0.0003146,0.000116611
0.0,0.0,0.000553072,0.000723934,0.000321001,0.000236788,0.000173443
0.0,0.0,5.58738e-39,0.000777249,0.000831369,0.000777496,0.0
0.0,1.26007e-33,0.0,0.000914355,0.000368216,0.000353246,0.000171941
