0.0,1.68287e-38,0.00180173,0.000313679,0.0012973,0.000272479,0.000279848
2.51174e-34,0.00187749,0.00106721,0.000945054,0.00158451,0.00073414,0.0
0.00311165,0.00475855,1.1607e-05,0.0013672,0.000767368,0.000376906,0.00012296
5.12504e-37,0.000281291,0.000767716,0.00110376,0.000779977,0.000354023,0.000158211
0.0,0.0,5.96582e-14,0.000677831,0.000984349,0.000377716,0.000120317
0.0,0.00422283,0.0022255,0.000882115,0.000991406,0.000393192,0.000120254
0.000594394,1.07618e-23,0.00273654,0.00166686,0.000850174,0.000423446,5.35316e-05
0.0,0.0,0.00147874,0.0012412,0.000987807,0.000319402,0.0001635
0.0,6.84529e-34,0.00133659,0.000689774,0.000969826,0.000330959,0.000146192
0.00116942,1.13654e-17,0.00183857,0.00144133,0.000683059,0.000226831,0.000368826
0.0,1.96986e-23,0.0,0.00142573,0.000771138,0.000387674,8.52873e-05
0.0,0.0,3.12373e-05,0.00097199,0.000739919,0.000309002,0.000221858
0.0,0.000658523,0.000547719,0.00123507,0.000818574,0.000349162,0.000122703
0.000471829,0.00160365,0.000900106,0.000718465,0.00137379,0.000594385,1.61527e-07
0.0,1.42668e-23,2.05613e-11,0.00229318,0.000713156,0.000332492,0.00022266
2.08031e-05,0.00366472,2.79948e-31,0.000260119,0.000761813,0.000294297,0.000263246
0.0,0.0,0.00229027,0.00019251,0.00138065,0.000254132,0.000248259
8.0062e-05,5.80644e-05,0.00104355,0.0011397,0.00125908,0.000341156,0.000102899
1.8982e-23,0.0,0.00250896,0.000897065,0.000976903,0.000334924,0.00018844
0.0,0.00365608,0.00278854,0.00136258,0.00110077,0.000283688,0.000148307
0.0,0.000132217,0.000920979,0.000528376,0.0011438,0.000335986,0.000132181
0.0,0.000389229,0.00297017,0.000852634,0.000957296,0.0002648,0.000402844
0.0025737,0.00166733,0.00227088,0.000567997,0.00102857,0.000251693,0.000443138
0.00577545,0.00169119,0.00122877,0.000579298,0.000916511,0.000298482,0.000165146
0.0,0.0,0.0016462,0.00136482,0.000686124,0.000298381,0.00024822
0.0,0.00128102,0.00206506,0.000893681,0.000869807,0.000222328,0.000528606
0.0,0.0,0.00105932,0.00121593,0.00117333,0.000709279,1.33742e-08
0.0070156,1.43476e-23,0.000296269,0.000628363,0.000643447,0.000341309,0.000223052
0.00217697,0.000185068,0.00164128,0.000428759,0.00111336,0.00018521,0.000661239
0.0,0.0,0.000382837,0.000992644,0.00147898,0.000413274,4.6101e-05
0.0,3.43062e-16,0.00180499,0.0020718,0.00114174,0.000469233,3.01214e-05
0.0,0.00454088,1.22192e-08,0.000584487,0.00111178,0.000381475,0.000174025
1.40772e-14,0.00405117,0.0014499,0.000123855,0.000784604,0.000332908,0.000190641
0.00177354,0.00320137,0.00214867,0.00125581,0.00108806,0.000334809,0.000122214
0.0,0.00206236,0.00115832,0.00159803,0.000945539,0.000329109,0.00013105
0.0,0.00515189,0.00301739,0.00173989,0.00100416,0.000235622,0.000262669
9.11411e-17,0.0,0.0,0.00107925,0.000828293,0.000302797,0.000372949
0.00336927,0.0,0.000707807,0.00110031,0.00111356,0.000480265,4.28693e-05
0.0,0.00155012,0.00187828,0.00124704,0.000967918,0.000469706,3.08654e-05
0.0,3.98334e-24,0.00142589,0.00230848,0.000598253,0.00032838,0.000190638
0.0,1.22378e-34,0.0006713,0.000686713,0.000969151,0.000232008,0.000438831
0.0,0.0,0.0,0.000780998,0.000536262,0.000387061,0.000142666
0.0,0.0,8.33364e-20,0.000942465,0.00127541,0.000328043,9.51616e-05
0.0,0.00146508,0.000931176,2.12897e-19,0.000618927,0.000279325,0.000314228
0.00209162,0.0,0.00307366,0.000811713,0.000694212,0.000264122,0.000425375
0.00303223,0.00452894,0.00147603,0.000780303,0.000704404,0.000239622,0.000450183
0.0,0.00479824,0.00123067,0.00184424,0.000619073,0.000276543,0.000463163
0.0,0.000955992,0.00259183,0.00055131,0.00101026,0.000221358,0.000434433
0.00345733,3.80324e-26,0.00303044,0.00095556,0.0011727,0.000216783,0.000300736
9.20301e-24,0.00333276,0.000109233,0.0020537,0.00089737,0.000363573,0.000102549
0.0,0.00171736,0.00137831,1.95482e-23,0.00114573,0.000266716,0.000344383
0.0033988,0.0,0.00252112,0.00183549,0.000791399,0.000605881,3.46844e-06
0.0,0.00175251,0.000309223,0.00123387,0.00119915,0.000297732,0.000179755
0.0033989,8.12571e-06,0.00240574,0.00116375,0.00160538,0.000631933,3.02769e-08
0.00680247,0.0,0.000142787,0.00114937,0.000996115,0.000271958,0.00028969
0.0,0.00464811,4.23179e-27,0.0004946,0.00101776,0.00032273,0.00016297
0.00909451,1.81005e-23,0.00330436,0.000987323,0.000428442,0.000358934,0.000137262
0.0,8.3963e-24,0.00126563,0.000956226,0.000845157,0.000292138,0.000193055
0.0,0.005743,2.56767e-08,0.00175816,0.000548127,0.000314326,0.000407916
0.0,5.75617e-19,0.00311532,0.00107054,0.0013929,0.000551884,1.63242e-06
1.60205e-23,0.0,3.39309e-21,0.00093008,0.000964634,0.000231894,0.000356057
0.0,1.34339e-23,0.00413602,0.000292337,0.00087135,0.00033139,0.000108116
0.0,0.0,6.83502e-13,0.000909363,0.000960674,0.000269406,0.00064432
0.0,0.0,0.00267939,0.00080476,0.00119743,0.000403943,8.77419e-05
0.0,0.0,1.44108e-11,0.00121941,0.000848478,0.000340267,0.000157244
0.00605889,0.00272612,0.000609984,0.000515221,0.000930868,0.000252208,0.000379476
0.0,0.00367931,0.000935497,0.000599856,0.000971829,0.000281627,0.000370656
0.00348368,1.11315e-23,0.00106441,0.00189375,0.000714144,0.000284478,0.000279537
0.00189878,0.000825491,0.000977833,0.000296764,0.00108687,0.000332929,0.000163358
0.0,1.10624e-05,0.000285928,0.000491379,0.000527985,0.000445148,5.35032e-05
8.46687e-24,0.0016037,0.00127126,0.00109492,0.00102174,0.000430487,6.37541e-05
0.0,0.00304807,0.000949309,0.00100531,0.0010027,0.000309446,0.00019211
0.00262369,0.00172708,0.00119229,0.00090483,0.000910775,0.000444676,1.96298e-05
0.0,0.00449496,0.0028572,0.00266158,0.000899783,0.000646357,9.99229e-08
0.000927685,0.00566333,0.00245033,0.00101206,0.0013612,0.000769714,1.43797e-12
0.0,4.11881e-36,0.00149242,0.000599178,0.0012152,0.00029688,0.000228246
0.0,0.0,0.00105503,0.00103796,0.00082431,0.000270998,0.000287426
0.0,0.00134118,0.00112965,0.00184714,0.000824764,0.000195717,0.000534426
0.0,0.00335432,0.00131454,1.72214e-23,0.000943426,0.000330736,0.000195121
1.76074e-13,0.0,0.000170468,0.00118706,0.00114683,0.00040112,6.76534e-05
0.0,2.70395e-20,0.00235496,0.000899235,0.000907746,0.000274371,0.00024007
0.0,0.00141172,0.000932346,0.000987458,0.000937069,0.000316805,0.000251327
0.0,0.0,0.00221475,0.00127139,0.00104681,0.000382004,9.37709e-05
0.0,0.0,0.000174396,1.16173e-23,0.000748824,0.000357791,0.000168423
0.00117424,1.59722e-23,0.000504876,0.0011543,0.000839402,0.00029588,0.000250279
0.000851361,9.991e-10,7.22113e-10,0.000825307,0.00125942,0.000534673,1.42911e-05
0.0,0.0031402,0.00208944,0.00242235,0.00113692,0.000346862,6.21515e-05
0.0,0.00234921,3.84525e-17,0.00097702,0.00106643,0.000336685,0.00013459
0.00077027,0.0,0.000571071,0.00172374,0.00135032,0.000269333,0.000141721
0.00186834,0.00175763,5.24652e-05,0.00155219,0.00102028,0.000346397,9.53441e-05
0.00124514,0.00224707,0.00141544,0.00191994,0.000672008,0.000287521,0.000176057
0.00100581,0.00094612,0.003813,0.000855897,0.00121717,0.000598523,2.09099e-06
0.0,0.00347933,0.00152113,0.00104874,0.000452244,0.000272822,0.0003612
0.00350462,0.00847995,0.00204403,0.00109137,0.000634064,0.000245953,0.000241773
0.00139166,1.42246e-14,0.0011888,0.00120777,0.00124683,0.000287566,0.00011217
0.000736742,0.00371801,0.000608504,0.00149164,0.000840895,0.000237562,0.000354987
0.0,0.000145827,0.0027309,0.000747813,0.00084185,0.000320027,0.000188226
0.0,0.00346151,0.00192449,0.00208118,0.000794442,0.000374288,6.44893e-05
1.19414e-10,0.00013952,0.00241443,0.00100739,0.000537284,0.000237942,0.000548584
0.0,0.0,7.56998e-22,0.000717022,0.00105948,0.000261588,0.000289386
0.00270303,0.0,0.00220698,0.000798676,0.000866691,0.00023984,0.000382497
0.0,0.0,0.00195742,0.00103545,0.00130038,0.000400121,4.63989e-05
0.0,0.00342787,0.00431686,1.07493e-35,0.00105419,0.000305746,0.000135263
0.00143991,2.75268e-17,0.00146958,0.000241002,0.000422521,0.000275149,0.000531485
0.00372307,0.000231065,0.00115344,0.000375008,0.000969819,0.000190031,0.00033127
0.00450257,0.00623252,0.00188207,0.00130404,0.000746808,0.000289787,0.000133276
4.60975e-14,9.98214e-18,0.00144805,0.00143306,0.00154829,0.000265414,0.000188017
0.00161067,0.00395906,0.000138299,0.00046878,0.00140312,0.000256976,0.000200399
0.00349579,0.0,0.0012251,0.000357674,0.00100148,0.000306252,0.000141724
0.000979451,0.0,0.000475753,0.000792326,0.00108752,0.000269191,0.000249277
0.0,0.00285046,0.00182678,0.00112935,0.000603158,0.000251488,0.000380276
1.37597e-09,0.00392447,1.30999e-23,0.00185235,0.000882125,0.000394883,3.94688e-05
0.0,0.00223696,0.0010161,0.00145718,0.00170069,0.000688386,7.50569e-15
0.00288313,0.00157951,0.00208963,0.000415511,0.000523698,0.000300283,0.000162454
0.0,0.00333172,0.000761131,0.0018079,0.000738647,0.000277849,0.000244989
0.0,0.00112117,0.00114529,0.00190625,0.00102826,0.00024638,0.000274473
0.0,0.00155375,0.000787086,0.00145478,0.000854854,0.000282117,0.000247895
1.50981e-23,0.00106997,0.000128417,0.000954667,0.000842436,0.000384644,0.000149967
2.59011e-30,0.00433964,0.00158568,0.00080961,0.000822568,0.000355776,0.000141851
0.0,0.0,8.32068e-12,0.00174766,0.000872352,0.000309551,0.000172886
0.00340717,1.1511e-09,1.20394e-28,0.000400666,0.00080127,0.000257828,0.000342285
0.0,0.00215301,0.00189141,0.000777766,0.00117441,0.000263537,0.000290212
0.00145142,0.00115803,0.002316,0.00160541,0.000652307,0.000302136,0.000275911
0.0029715,1.04312e-14,0.00161531,0.00113475,0.000864666,0.000309165,0.000178571
7.89722e-32,0.0,0.00148841,0.000709979,0.00070406,0.000270517,0.000351832
0.0,5.2322e-37,0.00228477,0.001061,0.00155676,0.00037555,2.30831e-05
0.00506217,0.0,0.00138832,0.000450705,0.000744706,0.000284852,0.000335631
0.0,1.8722e-31,0.00162941,0.00244116,0.000852874,0.000715317,0.0
0.0,0.0026695,0.00149811,0.00170761,0.00134362,0.000655936,1.35452e-15
0.0,0.0,0.00229295,2.78828e-13,0.000798987,0.000219568,0.000441585
0.0,0.00279693,0.000972621,0.0021352,0.00076912,0.000338439,7.43375e-05
0.00166813,0.000577515,0.000984456,0.000780992,0.00102029,0.000266999,0.000264426
0.0,0.0,2.81718e-25,0.00210555,0.00107987,0.000285511,0.000348017
0.00342784,0.0046312,1.02725e-23,0.00107351,0.000245684,0.000317172,0.000242371
0.0,0.00178556,0.0026821,0.000851826,0.000771644,0.000337227,0.000184369
0.00368472,0.0,0.00117222,0.000144527,0.000597635,0.00032754,0.000192626
0.0,1.87389e-24,0.000868326,0.00066317,0.000508777,0.000323682,0.000120376
0.0,0.00672899,0.00187458,0.00123362,0.00092772,0.000665742,7.65402e-07
0.0036642,9.04039e-19,0.0,0.00159465,0.000639333,0.000280991,0.000319665
1.41006e-27,0.00214679,9.23959e-24,0.00161815,0.00146135,0.000507915,5.11735e-06
0.00330737,0.00505349,0.00285977,0.00148506,0.000722407,0.000263409,0.000247928
0.00355515,0.00095471,0.00271397,0.000703448,0.0012222,0.000253593,0.000253343
0.000244975,1.00348e-05,0.000502518,0.00173452,0.000621083,0.000300384,0.000234225
0.00165748,0.00422661,0.000729391,0.000670363,0.000667652,0.000361728,9.05331e-05
0.00362499,0.00131727,0.00161602,0.000467519,0.00107673,0.000279583,0.000291624
0.0,0.00361148,0.00129605,0.000405788,0.00132833,0.00032908,0.0001006
0.0,0.0,0.00355312,0.00183999,0.00134099,0.000286963,9.66961e-05
0.0,0.00841811,0.00100725,0.000623832,0.00133343,0.00051175,1.6369e-05
0.00375941,0.00227704,0.0,0.00120022,0.000853431,0.000367973,0.000100927
0.0,0.00200555,0.00157586,0.000666275,0.000781876,0.000337778,0.000159758
3.14234e-21,0.0,1.04022e-16,0.00143592,0.00118767,0.000272201,0.000229431
0.0,0.0,0.000971389,0.00133601,0.00089301,0.000323336,0.00031417
0.0,0.0,0.00213377,0.00086823,0.000838584,0.000413602,7.95829e-05
0.00659244,0.00415518,0.00079256,0.000815147,0.000729006,0.000311132,0.000318567
0.0,0.00438091,0.00254026,0.00129472,0.000954767,0.000375738,6.25545e-05
0.0,0.00501181,1.40748e-23,0.000448168,0.00108493,0.000511481,8.28095e-06
3.92594e-06,0.0,0.0039438,0.000996235,0.000345357,0.000282368,0.000317021
0.000960153,0.000899254,0.00178484,0.00108766,0.000715019,0.00028792,0.000280601
0.0,0.0019454,0.000596413,0.00133859,0.000912968,0.000422495,3.5002e-05
0.000965655,0.0,0.00162054,0.00136278,0.000803156,0.00027302,0.000365769
0.0,0.00261211,0.00176066,0.00116102,0.000728172,0.000322234,0.000262165
0.0,0.00338114,0.000882413,0.0017308,0.0012513,0.000495963,1.52329e-05
0.00297554,0.0,1.258e-36,0.00140646,0.00102475,0.000266762,0.000237996
0.00240286,1.23311e-23,0.000511875,0.00121473,0.000793369,0.000363476,0.000184665
0.0,0.00260132,0.00326275,0.00117118,0.00146664,0.000651016,5.83301e-08
0.0,6.30161e-27,0.00131365,0.000796088,0.00060847,0.000300047,0.000321773
0.00504294,0.0,0.000689202,0.000452821,0.000511753,0.000269517,0.000485671
0.0,0.000437181,0.00248801,0.00169462,0.000504992,0.000277773,0.000290239
0.00313542,0.0,0.0018557,0.00124377,0.0010846,0.000400546,5.25359e-05
8.85615e-07,0.00352636,0.00223461,0.00119424,0.000569241,0.000465806,1.26469e-05
0.00646644,0.000678374,0.0,0.000186948,0.00101212,0.000289416,0.000372503
0.0,0.0,0.000686738,0.00113629,0.000690668,0.000367392,0.00014402
0.00195275,0.00417442,0.00218981,0.0015058,0.00047376,0.000363975,0.0001098
0.0,0.00152158,0.00195114,0.00119203,0.000575828,0.000287692,0.000258657
0.0,9.42638e-11,0.00156281,0.00126637,0.000897206,0.000242712,0.000229066
0.0,0.00209982,0.000135645,0.00119076,0.00121645,0.000336692,6.82698e-05
4.77193e-40,0.0102388,0.00204723,0.00115359,0.000591622,0.000294844,0.000303399
0.0,0.00664449,0.00104165,0.000318611,0.00118876,0.000286842,0.000337305
0.00193586,0.0,0.00161279,0.00174179,0.00111019,0.000575369,6.96975e-06
0.00351781,0.0,0.00371058,0.00137387,0.00107699,0.000356963,0.0001094
0.00209601,0.0,0.000717524,0.00121247,0.000607358,0.000377168,0.000212326
0.00526871,0.00280334,0.00279813,0.00124821,0.0011374,0.000307135,0.000143989
0.0015921,0.00477585,0.00250156,0.00186385,0.000823859,0.000359149,8.74404e-05
0.0031793,0.0,0.00226394,0.000357764,0.000840847,0.000300936,0.000204122
0.0,9.97166e-11,4.2327e-16,0.000955346,0.00107926,0.000313445,0.000187844
0.0,0.00159956,0.000481275,1.40327e-27,0.000986266,0.000251162,0.000237066
0.0,0.00191621,0.00086355,0.000568906,0.000983856,0.000547001,9.30513e-06
0.00626365,0.00201309,0.000711916,0.000674506,0.00103053,0.000281654,0.000179383
0.00270129,0.00191374,0.00267733,0.000554587,0.000735091,0.000313636,0.000344988
0.00231921,0.00240357,0.00164218,0.00115027,0.000842416,0.000261683,0.000374455
0.0,1.44788e-14,2.64982e-08,0.00231489,0.00141616,0.000320226,9.58534e-05
0.00335921,0.00653881,0.00197319,0.00210393,0.000802021,0.000618835,1.77786e-06
5.40143e-27,0.00429109,0.00202615,0.00107588,0.00122393,0.000239525,0.000296818
0.0,0.000947882,0.00137849,0.00118431,0.00131164,0.000321292,8.97561e-05
4.54353e-32,0.00415628,0.00257827,0.00189481,0.00115687,0.000314461,0.000105895
0.0,5.41561e-34,0.0027121,0.000985656,0.000870411,0.000321686,0.000137726
1.42632e-33,0.00159932,0.00200771,0.000358687,0.000684493,0.000367756,0.000268591
0.000924697,0.000913866,0.00383742,0.00141603,0.000770879,0.000219144,0.000418356
0.0,8.38292e-07,8.48391e-10,0.00193993,0.00060423,0.000284268,0.000195086
3.03343e-25,0.0,0.00112504,0.000513104,0.000458001,0.000356026,0.000230717
3.90338e-17,0.0,0.0023981,0.000942977,0.000767276,0.000377807,7.12578e-05
0.00406919,0.00216099,0.00105502,0.00145108,0.00111137,0.000643839,9.58755e-07
0.00199518,0.00742023,0.000629033,0.00143011,0.00105923,0.000373074,5.95367e-05
0.0057437,0.000723661,0.00272207,0.00162605,0.000722323,0.000461814,2.96526e-05
0.00290881,0.0,0.00115289,0.000558082,0.00100324,0.000580662,5.97539e-06
0.00204872,0.00333235,0.00272707,0.000832092,0.000878092,0.000308962,0.000141522
0.00315775,3.8985e-07,0.00135468,3.2386e-28,0.000406558,0.000334326,0.000187942
0.000454785,8.81348e-24,0.0020642,0.00138369,0.000643813,0.000409637,9.22898e-05
0.0,0.0042601,0.00328984,0.00126722,0.000959837,0.000292972,0.000174364
0.0,0.0,0.00162762,0.00132785,0.00112674,0.000706324,4.40726e-08
1.24072e-23,0.00213104,0.00209091,0.000238539,0.000469789,0.000359327,0.000131844
0.00317255,0.00466457,0.00394321,0.000473959,0.000911444,0.000296405,0.000238558
0.0,0.0,0.00190637,0.00022933,0.00123134,0.000457229,6.30989e-05
0.0,0.00339041,0.00143901,0.00206307,0.000428262,0.000304715,0.000144922
3.05159e-38,0.0,0.0031907,0.00206483,0.0015996,0.000650317,1.30661e-11
0.0,0.00219513,0.000510015,0.000844301,0.00111434,0.000334675,0.000146104
0.0,0.00519123,2.56709e-21,0.000601872,0.00100327,0.000460087,5.04255e-05
0.00340427,0.0,0.000223751,0.00193027,0.000472674,0.000313072,0.000269747
0.0,0.0010954,0.00334001,0.00213362,0.0007224,0.000314945,0.000144916
0.00259667,0.0058476,0.00255374,0.000557242,0.000970254,0.000276238,0.000228843
0.0,0.00475321,0.00357824,0.000765887,0.000997737,0.000556866,9.02093e-06
0.0103029,1.87016e-05,0.000559353,0.00179151,0.00102721,0.000637881,1.43093e-07
0.0,0.0,0.00220682,3.09257e-13,0.00109659,0.000439666,6.30109e-05
4.21545e-15,0.00118237,0.0,0.00175197,0.0010904,0.000388045,4.15208e-05
0.0,3.75799e-17,0.000823321,0.00118031,0.00097979,0.000358879,0.000118465
0.0,0.00115832,0.00112918,0.00030853,0.000631239,0.000343315,0.000134342
0.0,0.0,3.1283e-05,0.00125564,0.000679091,0.00031101,0.000188145
0.0,0.00122394,0.00216288,0.00193825,0.000928316,0.00034536,0.000123695
1.68057e-19,0.00244344,0.00303999,0.00196923,0.00109478,0.000697282,7.27865e-29
0.0,0.0009456,0.0017172,0.000884027,0.000832651,0.000464746,4.00013e-05
0.0,0.0,0.00223504,0.000960163,0.000986906,0.000488394,2.59563e-05
1.2357e-37,0.000672528,2.86992e-26,0.000857563,0.00121622,0.000332227,0.000122776
0.0,0.0,0.000342744,0.00164705,0.000768849,0.000349004,0.000112486
0.0,0.00219327,0.000495434,0.00112016,0.00124645,0.000287188,0.000169866
0.0,0.00115079,0.00159311,0.00210288,0.000537184,0.000741189,4.75539e-08
0.0,0.00169775,0.000217311,0.000743045,0.000865292,0.000421365,9.61517e-05
0.00292291,6.74762e-29,0.00113007,0.00141212,0.000456482,0.000536145,3.05411e-05
0.0,0.0,0.00124927,0.000665982,0.000860401,0.000570958,1.36891e-05
0.000424718,0.00366974,1.78649e-24,0.00219629,0.000573001,0.00024756,0.000467953
0.0,0.0,0.00130553,0.000240472,0.000648815,0.000302214,0.000179448
0.0,0.00267575,0.00062149,0.000208621,0.00120752,0.000326802,0.000122511
0.0,8.49383e-35,0.00156203,0.00150308,0.000417107,0.000250775,0.000205755
0.0,0.0,0.00214915,0.000542748,0.000899552,0.000236601,0.000532376
0.0,0.00194548,0.00177389,0.000288433,0.00080524,0.000277781,0.000154912
0.0,0.0,0.00242094,0.0012062,0.000929834,0.000273622,0.000281127
0.0,1.81228e-26,0.00145314,0.00192794,0.000950155,0.000397667,4.09024e-05
0.0,0.00223006,1.14347e-30,0.000655738,0.000757514,0.000276636,0.00053354
0.00441903,0.00563748,0.00154302,0.00202821,0.000909404,0.000535206,4.62556e-06
0.0,0.0,0.000909823,3.35469e-17,0.00106249,0.000260121,0.00028443
0.00244072,1.80165e-37,0.00156579,0.0023,0.00134596,0.000725233,1.41821e-08
1.01162e-37,3.49438e-31,0.000627472,0.00147376,0.00121037,0.00030974,0.00014542
0.00253701,0.00316419,0.00123377,0.000463636,0.000970447,0.000263669,0.000347778
0.0,0.0,0.00296663,0.000663073,0.00103469,0.000248069,0.000266126
0.00668991,0.00452882,0.000584762,0.000358018,0.00165857,0.000229051,0.000236837
1.24349e-23,0.00285344,0.00185786,0.00122481,0.00147767,0.00035412,7.77383e-05
0.00341601,0.00151098,0.00190148,0.00147191,0.000754323,0.000347349,0.000120499
0.0,0.00213975,0.00230607,0.000246536,0.000835945,0.000270954,0.000323615
0.0033377,0.00188089,0.00170381,0.00204676,0.00045165,0.000376032,0.000125439
0.00828843,0.00142174,0.00256509,1.76201e-23,0.00134253,0.000366858,7.59014e-05
0.00295975,1.62313e-25,3.8324e-28,0.00175387,0.00120373,0.000371902,9.41785e-05
0.0,4.98698e-06,0.00350285,0.000570539,0.000961118,0.000460436,6.82379e-05
0.00363974,0.00430334,0.00120047,0.00107854,0.000627447,0.000323596,0.000145016
0.00515334,0.00302998,0.000634891,0.000250498,0.00125807,0.000301094,0.000219878
5.86108e-24,0.00164988,0.00149128,0.000856804,0.000730005,0.000378441,0.000130545
0.00323976,0.00988722,0.00136426,4.70308e-20,0.000843704,0.000311999,0.000133453
4.24973e-24,0.0018617,7.55365e-05,0.00129043,0.000518328,0.000290603,0.000264457
0.0,0.00536991,0.00230475,0.000619591,0.00131911,0.000387582,7.95375e-05
0.00518113,0.00551364,0.00260426,0.00121003,0.000529513,0.000299032,0.000243298
1.11696e-23,0.0,0.00120842,0.000814353,0.000815103,0.00074187,2.30131e-08
0.003439,0.00207816,0.00151529,0.000943122,0.000930157,0.000296403,0.000261361
0.00130734,7.06913e-24,0.00152243,0.000188983,0.000818585,0.000348264,0.000167212
0.00210228,0.00624919,1.16519e-05,0.00126587,0.000824445,0.000345715,0.0001315
0.00669772,0.00138438,0.00251962,2.08224e-08,0.000880544,0.000215865,0.000560675
0.00286021,0.0,0.00191968,0.00149992,0.000926383,0.000294581,0.00014145
0.0,0.00191484,0.0020228,0.000489243,0.00106721,0.000323245,0.000178944
0.000463547,0.00165658,0.00189668,0.00180359,0.000510819,0.000288802,0.000275643
0.00548482,0.00146123,0.00247082,0.00124869,0.00078606,0.000422028,2.97277e-05
0.00435196,0.000787898,4.79501e-05,0.000852332,0.00114135,0.00032779,9.61717e-05
0.0,1.50787e-23,0.00270375,0.00175155,0.00110795,0.000621032,2.60203e-06
0.0020915,0.00125875,0.00211845,0.00143738,0.00067446,0.000341463,0.000201381
0.0,0.00183452,0.00412604,0.0014856,0.000514411,0.000388643,8.65969e-05
1.00532e-23,1.2882e-23,0.000495386,0.000958677,0.00116735,0.000428632,5.98809e-05
0.0,0.0,0.000344705,0.000757321,0.000816138,0.00031353,0.00029614
0.0,0.0,1.94073e-13,0.000375046,0.000725701,0.000360424,0.000153442
0.00120411,1.54873e-23,0.00361333,0.0021401,0.000926026,0.000686236,2.77151e-08
0.0,0.00151857,0.000828874,0.00111893,0.000972893,0.00029497,0.000177177
0.0,0.00427546,0.000506816,0.00129052,0.00092478,0.000316829,0.000190418
0.0,0.0,0.000720525,0.00109896,0.00102139,0.000325815,0.000149522
0.0,0.0033019,0.000896714,0.000502227,0.000875081,0.000267754,0.000357902
0.00351814,3.48843e-29,0.000917044,0.000630783,0.000975054,0.000308575,0.000197465
0.00622275,0.00777474,1.44156e-23,0.000379869,0.00142648,0.000278043,0.000250036
1.00983e-32,0.00239008,0.00116098,0.000671355,0.000759428,0.000354963,0.000133861
0.00465012,0.00172727,0.00210421,0.000854037,0.000934552,0.000308147,0.000181
0.0,3.45673e-05,0.00162181,0.00127853,0.000914443,0.000286371,0.00025704
0.00170784,4.79428e-05,0.00303744,0.00167177,0.000904355,0.000327129,7.70048e-05
0.0,0.0,1.29144e-23,0.000798291,0.000679836,0.000315874,0.000203157
0.0,0.00037984,0.00100188,0.000967723,0.00101388,0.000337045,0.000220367
0.0,1.12352e-14,0.00155825,0.00150732,0.000708313,0.000301568,0.000425168
0.0,0.00250592,0.00113278,0.00154801,0.0010153,0.000232673,0.000274116
0.0,0.00169653,1.00643e-12,0.00151734,0.000938986,0.000320704,0.000151066
1.49151e-37,1.81048e-23,0.0,0.00101812,0.00108306,0.000307549,0.0001926
1.7558e-35,0.00298514,0.000260613,0.00119323,0.00140962,0.000303789,6.9432e-05
0.00412071,0.0021897,0.00200173,0.00112881,0.000860622,0.000436677,6.22054e-05
0.00657722,0.00137731,0.00052588,0.000492599,0.000931559,0.000284013,0.000375093
0.00218119,0.000442621,0.00254567,0.00023382,0.00074611,0.00026601,0.000409385
0.0,0.00349747,0.00268109,0.00106653,0.00137266,0.000365393,0.000106617
0.0,0.000713589,0.000999601,0.00135175,0.00117782,0.000306839,0.000136252
0.0,0.00101635,0.00160381,0.00102645,0.000521356,0.000338875,0.000171967
0.0,0.0,0.00164319,0.000847316,0.000817462,0.000593323,2.76711e-06
0.0,0.00211232,0.00193872,0.000871868,0.00100862,0.00031725,0.000152947
0.0,0.0,0.00245517,0.00188564,0.0008345,0.000334604,0.000122275
0.0,1.87886e-06,0.00298859,0.00138464,0.000602357,0.000295777,0.000318189
0.00869891,0.00221318,0.0024987,0.000273449,0.00105932,0.000282478,0.000137154
5.79963e-27,0.00200541,0.000442086,0.00120603,0.00107871,0.000293538,0.000226252
3.09018e-17,0.0,0.00381138,0.00157653,0.00116272,0.00043953,3.03768e-05
0.0,0.00163681,0.00103508,0.000931807,0.000818164,0.000301222,0.000305894
0.00332404,0.0,0.00285823,0.00167858,0.000845769,0.000447945,2.4507e-05
0.0,0.0,0.00186654,0.000908497,0.000591776,0.000375369,9.60106e-05
0.00391212,0.00308661,5.15348e-05,0.00269324,0.000877735,0.000298358,0.000225097
0.00595494,0.0,0.00681583,0.00144431,0.000850884,0.00046787,1.20004e-05
0.00719229,0.00189587,0.00249485,0.000135613,0.00133295,0.000370179,7.04295e-05
0.0,0.00244597,0.00298116,0.000855671,0.000722099,0.000381784,0.000156154
0.0,0.0,1.49859e-17,0.00155342,0.00104665,0.00028471,0.000543466
9.71284e-24,0.000181218,1.78674e-07,0.00124115,0.000749216,0.000311592,0.000189146
0.0,7.40269e-21,0.000404429,0.00168503,0.00101914,0.0002602,0.000348835
0.00614528,1.68222e-15,0.000721141,0.00103699,0.000858684,0.000471807,1.25292e-05
0.0,9.22054e-43,0.00165366,0.00180398,0.000813222,0.000707456,3.89823e-07
0.0,1.445e-23,0.00145603,0.000424806,0.000459956,0.000396784,0.000162513
1.64831e-09,0.00467931,0.0018154,0.00137099,0.00104118,0.000244475,0.000297642
2.13963e-06,0.0025375,0.0011936,0.00141795,0.001388,0.00034291,0.000113429
0.0014094,0.0,0.00168806,0.00134496,0.000650564,0.000306356,0.000210502
0.00657679,0.0,0.0,0.00135252,0.000487445,0.000359595,0.000193534
0.00679258,0.00380722,0.00112002,0.000814904,0.000888475,0.000269514,0.000441742
