0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.0068489453331517505,0.008890781909027236,0.008890781909027236,0.008890781909027236,0.008890781909027236,0.008890819231828793,0.008890819231828793,0.008890819231828793,0.009398404212373541,0.009398404212373541,0.009398404212373541,0.009398404212373541,0.009398404212373541,0.010077283589805447,0.010106725897042802,0.010106725897042802,0.010169577357120624,0.012106798397704281,0.014400259876303502,0.014400259876303502,0.017183438864630352,0.018278645090311286,0.018304636335447474,0.02144950359225681,0.021981535514396893,0.030438667810116733,0.03546901619377432,0.03861369973463035,0.03866233907509728,0.04273591105953308,0.04369047004785992,0.04863007824560312,0.04927709770085603,0.04949688245309339,0.05002120463208172,0.051992581277606996,0.05748897040990273,0.07094464405581712,0.07501850540822957,0.07833086976531128,0.08679139011196499,0.0904946506604397,0.09648134893907782,0.09814507594468093,0.10970249096413619,0.11177578971094554,0.11403322662732684,0.12216315161915565,0.1292028623565642,0.1365528996865642,0.14877880179810116,0.15900605246398833,0.17018521370645137,0.1745323313728833,0.20847441838871208,0.21998608992124122,0.23876538540068873,0.2677030645771206,0.28761375074251366,0.30256221109461484,0.31527457525811675,0.3263418584381362,0.35178775498487935,0.37057382132433464,0.38596765500822566,0.40412023773242806,0.4200669717437549,0.4410926092187082,0.46277026639988716,0.47980022038895326,0.490485312811218,0.5160361022095563,0.5532329612954436,0.5827663415364007,0.607994348087572,0.6388256884746576,0.6632584097953425,0.6797316493449223,0.7102237975881946,0.734515715927646,0.7598061497898561,0.7938784589136149,0.814587236103284,0.8300440254616888,0.8465930206421127,0.8514238354069028,0.8515598230177976,0.85156079872986,0.8517009355314163,0.851842048045035,0.8523538097493152,0.8523547854613774,0.8523547854613774
0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.0037672068249027238,0.003767206824902724,0.003767206824902724,0.003767206824902724,0.003767206824902724,0.003767206824902724,0.003767206824902724,0.003767206824902724,0.005177874140077822,0.005177874140077822,0.005177874140077822,0.005239369081712062,0.005239369081712062,0.005239369081712062,0.005388148070038911,0.005388148070038911,0.005407475618677043,0.008939312194552528,0.008939312194552528,0.008939312194552528,0.010607129315175096,0.010607129315175098,0.013295580677042802,0.015702530093385212,0.015921006357976653,0.018869687291828797,0.021208496630350196,0.02621150052140078,0.029001223867704283,0.03167623017120623,0.04263852978210116,0.04271445979338521,0.04336484072723735,0.04559309870389105,0.05009946874280155,0.054126642711673154,0.06230172337315177,0.06526238952101167,0.07266806348988328,0.08088124053268483,0.08561424263385214,0.09545520061050584,0.10218646177782101,0.11704228695291828,0.13859499734202335,0.14242718889844355,0.1519647784315175,0.16509192931245134,0.20222936389182877,0.23964711612918288,0.26308932333929963,0.28421758228871596,0.317045870807393,0.3465495332859922,0.3815200154568093,0.4256056974692607,0.4637745590793774,0.5034128765046693,0.5476332369984436,0.5829953025354085,0.636280017789105,0.6693939249571985,0.7091330265836576,0.7346744019610895,0.7540850489073929,0.7648776552303502,0.769999081689494,0.771738860677821,0.771738860677821,0.771738860677821,0.771738860677821,0.771738860677821,0.771738860677821,0.771738860677821,0.7717388606778209,0.771738860677821,0.771738860677821,0.771738860677821,0.7717388606778209,0.7717388606778209,0.7717388606778209,0.771738860677821,0.771738860677821,0.771738860677821,0.771738860677821,0.7717388606778209,0.7717388606778209,0.771738860677821,0.771738860677821,0.771738860677821,0.7717388606778209,0.7717388606778209,0.7717388606778209
0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005246864283268482,0.005355234801945526,0.005355234801945526,0.005355234801945526,0.005355234801945526,0.005653302506225681,0.005653302506225681,0.005653302506225681,0.007444497058754864,0.007444497058754864,0.007444497058754864,0.007444497058754864,0.007444497058754864,0.007444497058754864,0.008545399782490273,0.008545399782490273,0.010296999004280155,0.010296999004280155,0.010296999004280157,0.011251057370038911,0.012048816124902724,0.012048816124902724,0.013522446475097276,0.01957219044396887,0.01972397449066148,0.027960151922568094,0.03311249067743191,0.037465665774708175,0.037465665774708175,0.04212215604708171,0.0514273272533074,0.05277508989922179,0.0641201327307393,0.07232667436498055,0.07877405568793774,0.08450730043501944,0.08935653261400778,0.09897919190583658,0.10304523431828794,0.10876245494085604,0.11811405221712064,0.12850907636498057,0.1330087851003891,0.15132582887470816,0.16215841782412452,0.1793113743922179,0.1968867251626459,0.2097530229603113,0.24310772727392996,0.2605858747447471,0.2820465322155642,0.3013707138564202,0.33123691664747085,0.3674437529832685,0.398667581677821,0.427903787366537,0.46111676841167315,0.5196356504634242,0.5641914231299611,0.6073642624093385,0.6464914574287939,0.6848521789252918,0.7051487930303502,0.7243773223747081,0.7322047536976655,0.743052866596498,0.7431331315964981,0.7431331315964982,0.7431331315964981,0.7431331315964982,0.7431331315964981,0.743133131596498,0.7431331315964981,0.7431331315964981,0.7431331315964982,0.7431331315964981,0.7431331315964981,0.7431331315964981,0.7431331315964982,0.7431331315964981,0.7431331315964981,0.7458781121412452,0.7458781121412452,0.7458781121412452,0.7458781121412451,0.7458781121412451,0.7458781121412451,0.7458781121412453,0.7458781121412452,0.7458781121412451,0.7458781121412452,0.7458781121412453,0.7458781121412453
0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006062746342412451,0.006977038459143969,0.006977038459143969,0.006977038459143969,0.006977038459143969,0.01094968554085603,0.01094968554085603,0.01094968554085603,0.011104049354085602,0.011104049354085602,0.011104049354085602,0.011104049354085602,0.011104049354085602,0.011112122233463034,0.01504784752529183,0.01504784752529183,0.01659006425680934,0.017549357642023346,0.017549357642023346,0.017549357642023346,0.019584575540856033,0.01994558172373541,0.01996412557587549,0.021242201451361867,0.021897870712062256,0.022714959428015564,0.026794002229571987,0.038146360206225687,0.03893795942801556,0.05213236215175097,0.05693448238521401,0.060312857715953315,0.06408820713229572,0.07247963222957199,0.08331008269766538,0.08706985390700389,0.0941031964470817,0.1012482842680934,0.10574941850933853,0.11376079710856032,0.12106982136070041,0.1265016268081712,0.13949291287821014,0.15212482887042802,0.16572756898715954,0.18298864361750972,0.1942540629560311,0.20197177505719846,0.22391976548871595,0.24269678922412452,0.2548155869007782,0.28408997787665374,0.3003890097478599,0.32208908917120627,0.3532456244474708,0.37500626854435803,0.4169515225910506,0.4739066863498055,0.5166299784019456,0.5583339464564202,0.5889289722486382,0.6185362291747083,0.6468577938287938,0.6865782068638132,0.7117089238575874,0.7251999833906615,0.7426083473252917,0.7486639333175098,0.7491886733564201,0.7491886733564201,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7491886733564201,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7491886733564203,0.7530583325003891,0.7530583325003892,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003891,0.7530583325003892,0.7530583325003892
0.004400125657587548,0.004400125657587548,0.004400125657587548,0.004400125657587548,0.004400125657587548,0.004400125657587548,0.004400125657587548,0.004400125657587548,0.0058089447237354075,0.0058089447237354075,0.0058089447237354075,0.0058089447237354075,0.010844646011673153,0.010844646011673153,0.010844646011673153,0.01256397285992218,0.01256397285992218,0.01256397285992218,0.01360648258754864,0.01360648258754864,0.014648992315175097,0.017265412548638132,0.017265412548638132,0.017344843677042802,0.017695088035019457,0.018952381809338524,0.018952381809338524,0.021199023054474707,0.024189333560311284,0.02795122850194553,0.033363823832684825,0.033363823832684825,0.035498825311284045,0.045110502354085605,0.04741191943968872,0.05212754200778211,0.05914357313618678,0.06692960107392996,0.07359855049027238,0.0787083185836576,0.08027905399221792,0.08492674841634243,0.09271536709338522,0.10915633702571985,0.11358416895101169,0.12628780669420234,0.13795384203116734,0.15118647362649806,0.17073629385996109,0.17879348568875486,0.1788021691529572,0.19637617693505838,0.21313602580665372,0.23085684944867704,0.24043452661988327,0.2689124495770817,0.29000830732494165,0.2988859198019844,0.31301136953233466,0.3357268916918677,0.3545527770436187,0.3884198343159922,0.4156020632977043,0.46193938593159534,0.4885318870273152,0.5361929946133075,0.5910631508771597,0.6250451943694164,0.6534166489589105,0.6787063633005449,0.7139141852196109,0.7381164783347861,0.7430521756110507,0.7469391717200001,0.7509352689962646,0.7509352689962646,0.7509352689962646,0.7509352689962646,0.7509352689962646,0.7509352689962646,0.7509352689962646,0.7509352689962645,0.7509352689962646,0.7509352689962647,0.7509352689962645,0.7509352689962646,0.7509352689962646,0.7509352689962647,0.7509352689962646,0.7542526697744747,0.7542526697744748,0.7542526697744747,0.7542526697744747,0.7542526697744747,0.7542526697744747,0.7542526697744747,0.7542526697744748,0.7542526697744747,0.7542526697744748,0.7542526697744748
9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,9.211642023346345e-05,0.0023228323735408566,0.0023228323735408566,0.0023228323735408566,0.0023228323735408566,0.004967310194552529,0.004967310194552529,0.004967310194552529,0.007116800505836575,0.007116800505836575,0.007116800505836575,0.007849512568093384,0.007849512568093384,0.007849512568093386,0.009924170155642025,0.009924170155642025,0.012341504785992219,0.012341504785992219,0.014829014513618677,0.01604224019455253,0.016621761595330742,0.019800240583657584,0.026130750311284045,0.02866785147859922,0.034170801226459144,0.03929339266614786,0.044199654922957195,0.044917191887937746,0.04491719188793774,0.04862335344435798,0.05375851235486381,0.060560790564980545,0.060560790564980545,0.06182309217976654,0.06516176432529182,0.0673992476466926,0.08512199861945524,0.09504688305525291,0.09688601729649807,0.10538699083735409,0.11013287037821014,0.12074350773229572,0.13260021231206226,0.13593479305136189,0.1463416953859922,0.1592665292381323,0.17295204709805448,0.180221370833463,0.19890425464669262,0.2143836688996109,0.22522359721828794,0.2528805922688716,0.28401914147431906,0.2939427307657587,0.34161823283968873,0.3684299465669261,0.4169562945229572,0.45728695700817124,0.5077383034758753,0.53960830497393,0.572171405285214,0.6200990498377432,0.653059368303891,0.6865773539544748,0.709442042281323,0.7114034745770427,0.7116833535653697,0.71236262204786,0.7123626220478599,0.7123626220478599,0.7123626220478598,0.7123626220478598,0.7123626220478598,0.7123626220478599,0.7123626220478598,0.7123626220478599,0.71236262204786,0.7123626220478599,0.71236262204786,0.7123626220478599,0.7123626220478599,0.7123626220478599,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887159,0.7152149955887158,0.7152149955887159,0.7152149955887159
0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.0064092354085603116,0.006603715564202335,0.006603715564202335,0.006603715564202335,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.0066037155642023355,0.013485370817120623,0.013485370817120623,0.014466927237354085,0.014998024513618678,0.015392394163424127,0.016476304669260703,0.0222382160077821,0.028868520677042802,0.02914618838132296,0.03297650744747082,0.03744291678599222,0.046420955307392986,0.04642095530739299,0.05762058682490272,0.06329026386770428,0.07120406434708171,0.07465631935642023,0.08113981741089493,0.08986713453151751,0.09409623764435798,0.10747051429805449,0.11942625020272374,0.12783332593112842,0.1419487445750973,0.15319001893307393,0.163864719322179,0.1726360628774319,0.18208256988132296,0.20080724128210117,0.21064090625291831,0.21693294051556422,0.232356465885214,0.24517745158015566,0.2637083263661479,0.2756434325140078,0.3019369207241245,0.3182349605392996,0.3318654630762645,0.3692888635918288,0.40515400763268483,0.4475900052844358,0.5052515671976654,0.5462613617326849,0.5750382563140078,0.614703801907393,0.6332479402848249,0.6655549459023347,0.6935274474418288,0.7195686570101169,0.7330829460023347,0.7377577068136186,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7377578294887159,0.7390705259867705,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848249,0.7403832224848248,0.7403832224848249,0.7403832224848249
0.002479250972762646,0.002479250972762646,0.002479250972762646,0.002479250972762646,0.002479250972762646,0.002479250972762646,0.002479250972762646,0.002479250972762646,0.0045624338521400775,0.0045624338521400775,0.0045624338521400775,0.0045624338521400775,0.008407496108949416,0.008407496108949416,0.008407496108949416,0.008407496108949416,0.008407496108949416,0.008407496108949416,0.008410325795758756,0.008410325795758756,0.008410325795758756,0.008854163928054475,0.008854163928054475,0.013015973266575876,0.013015973266575876,0.013015973266575874,0.013015973266575876,0.01334094641832685,0.01334094641832685,0.01821442735217899,0.02185376354618677,0.02185376354618677,0.028906757709610896,0.03170386393529183,0.037312931250466926,0.04050197156175097,0.040825658143463034,0.04469339666486381,0.04864526942750973,0.05788333168431907,0.061131308775797664,0.06391831369136187,0.06973135633727627,0.0794201606174319,0.09168030575361867,0.09545832637618677,0.10327184467579766,0.10369928264466925,0.11299770712015565,0.11421494393509728,0.12166196425599221,0.14876582176338524,0.1688606991174708,0.18348336865054476,0.1970503689929572,0.2189063324170817,0.23594724708424125,0.26157000357062254,0.28133640626284045,0.30710704168190667,0.3407413936371595,0.36396136591575873,0.4022579789246304,0.44367331404509724,0.4780360296911673,0.5357135009210117,0.5849148567390662,0.6040650979915952,0.6439532904737743,0.6787306926138522,0.7245517260124125,0.7419777234342023,0.7515355667415953,0.7598471834731129,0.7655055293875097,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392607,0.7738077025392606,0.7738077025392607,0.7738077025392607,0.7738077025392606,0.7738077025392607,0.7776162017610505,0.7776162017610505,0.7776162017610506,0.7776162017610505,0.7776162017610506,0.7776162017610505,0.7776162017610506,0.7776162017610506,0.7776162017610506,0.7776162017610506,0.7776162017610506,0.7776162017610506
0.012135768482490272,0.012135768482490272,0.012135768482490272,0.012135768482490272,0.012135768482490272,0.012135768482490272,0.012135768482490272,0.012135768482490272,0.014296072762645915,0.014296072762645915,0.014296072762645915,0.014296072762645915,0.014527318361867705,0.014527318361867705,0.014527318361867705,0.016125991513618678,0.016125991513618678,0.016125991513618678,0.016566302808949416,0.016566302808949416,0.020456937050194555,0.020456937050194555,0.020456937050194555,0.021393556116342416,0.021983365454863815,0.022585396583268483,0.022585396583268483,0.024451015260311286,0.02563856389844358,0.027358024987937744,0.032849834326459146,0.03285034126070039,0.03565642803112841,0.03857387271828794,0.043533020578210124,0.04458416065603112,0.04639079723190662,0.053858022912840475,0.054275222134630347,0.05614468865603112,0.06353396795175097,0.07182423300622567,0.08218754429027238,0.08697428008793774,0.09035652133307394,0.093138221722179,0.10415837668949417,0.11476452956887159,0.12578945521089496,0.13088814671712062,0.14759978280272376,0.16550474570155643,0.18102189916459144,0.1990692069233463,0.2061404038326848,0.22835432570428016,0.25415243705875484,0.2748732143350195,0.2941293808719844,0.33374634503540856,0.3537210273653697,0.38002238102256813,0.4178674206478599,0.4465238671634242,0.47773073348287937,0.5243218257143968,0.569026325177432,0.5951280899750973,0.6241121856089495,0.6652291854217899,0.6918995642451362,0.7257791379533075,0.7324741076642024,0.7458758005509728,0.7606717160840467,0.7645425168622567,0.7645425168622568,0.7650671627766538,0.7650671627766537,0.7650671627766538,0.7650671627766538,0.7650671627766538,0.7650671627766538,0.7650671627766538,0.7650671627766537,0.7650671627766538,0.7650671627766537,0.7650671627766538,0.7686734623875486,0.7686734623875486,0.7686734623875486,0.7686734623875486,0.7686734623875486,0.7686734623875487,0.7686734623875487,0.7686734623875487,0.7686734623875487,0.7686734623875487,0.7686734623875487,0.7686734623875487
0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.0001973021193774332,0.001653738813929963,0.001653738813929963,0.001653738813929963,0.001653738813929963,0.0026957143003112864,0.0026957143003112864,0.0026957143003112864,0.002869096401478602,0.002869096401478602,0.002869096401478602,0.0029406633275486423,0.0029406633275486423,0.0029406633275486428,0.0037870755843579843,0.0037870755843579843,0.0037870755843579843,0.003787075584357985,0.004499085845058374,0.005490050825603121,0.007653630592140087,0.00864467087852141,0.00864467087852141,0.011355880557081722,0.016378767716614798,0.019483466549299625,0.020131404292490288,0.026756795343073948,0.026992523358638144,0.028226729973424146,0.03621261896175099,0.040854829078482514,0.04831694536330741,0.050502402561751,0.052919355445330774,0.056794822737354124,0.0589659879502335,0.06300178695252923,0.07112089230389108,0.08471900236614792,0.09181767551789889,0.10081943018715961,0.11331805012801563,0.11572109526420239,0.14715961880505843,0.17508999802684833,0.18580883362996117,0.1934483729295721,0.20761031359105073,0.22377790208482504,0.252544141929183,0.27451541091750986,0.3126259725517511,0.34171328967237374,0.37423135130505863,0.41852414436809365,0.46888927535719876,0.514638479598444,0.561284995958366,0.6041456332338525,0.6409371795645918,0.6737653010050588,0.7046247036996113,0.725292068291051,0.7439751639926074,0.750586906794164,0.7587179285840471,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7587179285840472,0.7621892857824908,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853,0.7625023161326853
0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.0033903339610894937,0.005866715596108949,0.005866715596108949,0.005866715596108949,0.005866715596108949,0.011471283689494162,0.011471283689494162,0.011471283689494162,0.014560867347081712,0.014560867347081712,0.014560867347081712,0.017245034273151754,0.017245034273151754,0.01724503427315175,0.017245133638132296,0.017245133638132296,0.021414269824902726,0.021414576208949418,0.021671970761478598,0.021671970761478598,0.02169668994435798,0.021696689944357972,0.023088647921011677,0.023088647921011677,0.029679048699221784,0.03550342224007782,0.03711501901050584,0.04196993107276265,0.042752363368482496,0.048142271150583664,0.050268329516342414,0.05560692873813229,0.0577289894385214,0.06751795025953308,0.07681194325564203,0.08310588800272374,0.09058134897159532,0.09803896803774319,0.10183612951634241,0.10990994566420234,0.1172541082844358,0.1244647682377432,0.13123598224552527,0.14480240949533074,0.15859290088949415,0.16765991618910506,0.18069840163657588,0.19565031292062257,0.217904773766537,0.23717365042023347,0.2530888410817121,0.2633053578715953,0.28565299604280153,0.30670149987898837,0.3326643673498055,0.37166067423696497,0.41581008903463035,0.49608978135992216,0.5272801790891052,0.5812725013050585,0.6297636441260701,0.6641789045972764,0.6922700239280156,0.7387625804182879,0.7621919125190663,0.7858404892311284,0.7972212031571985,0.8004155590696499,0.8004155590696498,0.8004155590696498,0.8004155590696499,0.8004155590696499,0.8004155590696499,0.8004155590696498,0.8004155590696499,0.8004155590696499,0.8004155590696498,0.8004155590696498,0.8004155590696499,0.8004155590696498,0.8004155590696499,0.8012308197700388,0.8036766018712062,0.8036766018712063,0.8036766018712063,0.8036766018712062,0.8036766018712062,0.8036766018712062,0.8036766018712062,0.8036766018712062,0.8036766018712063,0.8036766018712063,0.8036766018712063
0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006659819727626459,0.006709662140077822,0.006709662140077822,0.006709662140077822,0.006709662140077822,0.009482291789883268,0.009482291789883268,0.009482291789883268,0.011116037509727625,0.011116037509727625,0.011116037509727625,0.011116037509727627,0.011116037509727627,0.015662997431906616,0.015662997431906616,0.015662997431906616,0.01578949081712062,0.015844045680933852,0.018614796653696503,0.018614796653696503,0.02161957642023346,0.02161957642023346,0.0241643386770428,0.024719341938910507,0.02537079330077821,0.025409484040077823,0.026880587191828797,0.027144007425291827,0.03034509847587549,0.032701675129571985,0.03778437298949417,0.038386987775486374,0.04059816676381323,0.0490168511996109,0.051822169487548635,0.05489918641361868,0.06436631209455253,0.0687821658688716,0.06939669835914397,0.0741524946151751,0.08368763586031129,0.09008832782918287,0.09362465016381323,0.10094184132801556,0.12132650284552529,0.13665567634747083,0.14781195038093384,0.14880384434980545,0.16588746851011676,0.18152538580972763,0.19419372250233463,0.2086684837863813,0.2339733369521401,0.26719597703268483,0.3086453531649806,0.3445754257396887,0.3799174008175098,0.4178933170657588,0.4619551781447471,0.5217512152910505,0.5762680820649806,0.62300620942179,0.6706239900813231,0.7126951792011673,0.7410705803568093,0.7774484179782102,0.7840795853322956,0.7842891643206227,0.7842891643206225,0.7842891643206226,0.7842891643206227,0.7842891643206226,0.7842891643206226,0.7842891643206227,0.7842891643206226,0.7842891643206226,0.7842891643206227,0.7842891643206227,0.7842891643206226,0.7842891643206226,0.7842891643206225,0.7843409985618677,0.7881463059548638,0.7881463059548639,0.7881463059548639,0.7881463059548639,0.7881463059548639,0.7881463059548639,0.7881463059548638,0.7881463059548639,0.7881463059548638,0.7881463059548639,0.7881463059548639
0.005512506264591439,0.005512506264591439,0.005512506264591439,0.005512506264591439,0.005512506264591439,0.005512506264591439,0.005512506264591439,0.005512506264591439,0.007452616524098328,0.007452616524098328,0.007452616524098328,0.007452616524098328,0.01136216741903996,0.01136216741903996,0.01136216741903996,0.011386628273407784,0.011386628273407784,0.011386628273407784,0.013448796755898055,0.013448796755898055,0.013448796901483267,0.013785296666463812,0.013785296666463812,0.014541759701483269,0.014541759701483269,0.01657915636730389,0.01657915636730389,0.016579156457296886,0.017116575134339687,0.01895023661293891,0.021018102371693773,0.027451654900876653,0.02745230148453424,0.029595262858526074,0.02982687764451829,0.032637258967475484,0.033266794860540544,0.03655214133180864,0.0379071102178579,0.04167964609524295,0.055885106565355794,0.0634956618182741,0.07198077465874102,0.08295549996797524,0.09143659919083731,0.09951733647099296,0.1051482682991105,0.1185116569906968,0.13352917260965713,0.14454790722094116,0.15347049866062987,0.1781489247175248,0.18851158947900343,0.1957776164867855,0.21604487442180498,0.2369295488253069,0.2551644155771614,0.28258200764097463,0.3151932571141263,0.34680335458961276,0.3642860670409746,0.3951976375343598,0.4288247785156828,0.4693006398075116,0.5260182783935037,0.5778921547448657,0.621178150177745,0.6773113988896128,0.7141647419831926,0.7480529199329979,0.7822716070547879,0.7953382829326088,0.8103369830003132,0.8167977246345544,0.8215817522610136,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419475,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419475,0.8274259779419474,0.8274259779419474,0.8274259779419475,0.8274259779419475,0.8274259779419473,0.8274259779419474,0.8274259779419474,0.8274259779419474,0.8274259779419474
0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.005421157290661479,0.009153670909338522,0.009153670909338522,0.009153670909338522,0.01090580281595331,0.01090580281595331,0.01090580281595331,0.010982970520233466,0.010982970520233466,0.010982970520233466,0.010982970520233464,0.010982970520233464,0.011051231000389105,0.011051234419719844,0.01437566632633463,0.01437566632633463,0.016705740256295724,0.02019055737691829,0.020190634871081713,0.02738377105785214,0.027547453548124514,0.02769564382049806,0.03156982241971985,0.033333401457073926,0.033333401457073926,0.03633623803294942,0.04522080223528405,0.046422328655517514,0.048633733071859926,0.05753454925863036,0.058131470231393,0.0629244935621323,0.06614233738010895,0.07543750080423348,0.07779588679645137,0.08688021191824125,0.09570867533847471,0.1110356658676576,0.11886382112057586,0.12991196547855252,0.14123649147077044,0.15519004309645137,0.16811644476960313,0.17856166059761872,0.20466740218010895,0.23008001101084827,0.24775219902368872,0.27112710454898054,0.30312547553458363,0.3145842410668794,0.369473513650537,0.3929399635034552,0.44440072116221013,0.4969618281781635,0.5419429171703813,0.5969720037151284,0.6194087780625993,0.6542767907890584,0.6873308358699921,0.7082582826832218,0.7471406111738833,0.7582905837030662,0.7682720887847782,0.77066650045793,0.7726296055162957,0.7726296055162957,0.7726296055162958,0.7726296055162957,0.7726296055162958,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7726296055162957,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358,0.7762969393684358
0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0026565681709440625,0.0030356181097977585,0.0030356181097977585,0.0030356181097977585,0.0030356181097977585,0.0031420457362569027,0.0031420457362569027,0.0031420457362569027,0.003933018498902817,0.003933018498902817,0.003933018498902817,0.004413251885867798,0.004413251885867798,0.005009021146568188,0.005009021146568188,0.005009021146568188,0.010060270321665463,0.013096803395595423,0.014075698337229665,0.014075698337229665,0.015340581605712155,0.017644743356684915,0.019673555418941727,0.02020295261738531,0.02079208180026469,0.02345480164462266,0.02461150203372772,0.025867435885867797,0.026958608259408653,0.029470841722443675,0.032480900088202425,0.032753052228280254,0.035188167839019555,0.04254905334767441,0.04806653933989232,0.05661327220260438,0.060254737003343675,0.06750225004225419,0.07063978264147598,0.08031811857256546,0.08828875203560048,0.10094636263470555,0.10991080298490011,0.11463760454132033,0.13346245550085342,0.15145461618991957,0.16210183615797402,0.17698998030583396,0.20497426703645652,0.21279057034851878,0.2344543547378962,0.26247941998381064,0.2942452456810869,0.3271589799083242,0.3689686208627989,0.3852763583941608,0.4273832800480908,0.49040408908894684,0.5323985363179741,0.5862590791312037,0.6301156194619428,0.6584787143808922,0.7047901629640052,0.7496392657235382,0.7741727297393748,0.7863380901712814,0.7947224975642776,0.794722531322799,0.7947225313227988,0.7947225313227989,0.794722531322799,0.7947225313227989,0.7947225313227989,0.7947225313227989,0.794722531322799,0.7947225313227988,0.7947225313227989,0.7947225313227989,0.794722531322799,0.794722531322799,0.7947225313227989,0.7983958896885578,0.7983958896885578,0.7983958896885577,0.7983958896885578,0.7983958896885577,0.7983958896885577,0.7983958896885578,0.7983958896885578,0.7983958896885578,0.7983958896885578,0.7983958896885578,0.7983958896885578
