4.7494218455928e-05,4.767573681071521e-05,6.256023151407124e-05,6.282622014712602e-05,6.476548406503363e-05,6.970296849936053e-05,7.277439713311333e-05,9.996073868859827e-05,0.0001048245872627888,0.00013893081435354646,0.0001752658441672596,0.00019114430527918748,0.00019135534559766308,0.0002119523861290139,0.00024235664173087923,0.0002844929435063215,0.0003360853928009068,0.0003896750896004753,0.00040573785775946587,0.00042230981298500527,0.0005371927270787086,0.0005574922944350946,0.0006031498581103126,0.0006643627030115771,0.0007008928914485056,0.0007608377026175642,0.0007948346388548972,0.0008358497099419341,0.0008523366158977055,0.0008826262615414879,0.000922627909003177,0.0009577035307245103,0.0010104580463622264,0.0010335981913884228,0.0010942724787543334,0.0011900769549286624,0.001345906534525171,0.0013906527048258182,0.001466192269735882,0.0015150349026874814,0.0017251781510007425,0.0018551858749281998,0.0018905568733805721,0.0019772051730479485,0.002026604560439713,0.002141658166716383,0.0022154540134671436,0.002469070736089575,0.0025071386534974184,0.002575065190115178,0.0027445498111344593,0.003071996303112434,0.0032211566724105775,0.003433620267416516,0.003757531532207317,0.004164120081176593,0.004586399277045535,0.00483826879336519,0.005320480214414114,0.005763618114297514,0.007180729332745697,0.008044315282041803,0.009081214907265161,0.010621655716844425,0.012098974844239295,0.014170107078808523,0.016426013995611447,0.01825694821856197,0.020550059735639396,0.02323603846514034,0.026229909210538343,0.029376873561339018,0.032719810979322306,0.03660309939711302,0.04079765640585395,0.04500928214428533,0.04846213094350575,0.05164420548634911,0.054352930764035995,0.0566073691911064,0.058530056838530145,0.05970993293205013,0.06052437297146176,0.061572670674794196,0.06247416600751242,0.06439990344012066,0.06632593400092739,0.06856967431614291,0.0703742351296792,0.07368554092343596,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447,0.07427794012400447
4.192928013227015e-05,4.1959328861383095e-05,4.487783658785745e-05,4.549667029663875e-05,4.566031002521972e-05,5.305776395426905e-05,5.993105941670065e-05,9.283854102226022e-05,9.360409588125524e-05,9.685280287233592e-05,0.00013029871254434977,0.0001304084830623354,0.00013680643526124578,0.0001480495096891435,0.0001549157748466962,0.0001729835776392978,0.00019020827125886181,0.00019919865438400744,0.00023524377749502504,0.00023861856518788378,0.0003378759879542546,0.00037936961617822683,0.00039422347844968387,0.0004584116902258773,0.000463831034900056,0.0004836454242944972,0.00049236815085997,0.0005097701131202725,0.0005103604954467798,0.0005176967279333906,0.000521120087234159,0.0005831804518306933,0.000589288961560523,0.0005927748706286676,0.000599440337901255,0.0006097254424797513,0.0006468230819637987,0.0006714577575313522,0.0007388110710698258,0.0007795749179887725,0.000984246223146999,0.0010927218356332439,0.0011610052731100533,0.0011688964390864408,0.0011949656730665843,0.001216099122939354,0.0012275729032591909,0.0012411363709229255,0.0012730491168872003,0.0012813277672675508,0.001339399869183728,0.0015207069637324857,0.0015776847010309418,0.0016882438971881689,0.0020943725384234536,0.0022194430961300434,0.002481613495759734,0.0026300839529192774,0.0028234020913880335,0.0029390026988047016,0.0030871411446333694,0.003280049209667782,0.0037059329574310215,0.004012411945845749,0.0044029339959799,0.004841489860458054,0.005701646248209392,0.006169045643710563,0.006734198149199353,0.007655051048293876,0.00820097166978552,0.009102996098808977,0.010439105514949242,0.011841812240817562,0.013817058206092515,0.015447263210418106,0.016427650489622355,0.01782973887888553,0.018986008539245227,0.02037971337845944,0.021385803635889412,0.022323160510668197,0.023024024175714152,0.023615193580555457,0.024246388808926975,0.024934301259806467,0.025568208559878854,0.026255087517338623,0.02658843513481873,0.027634959138928487,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981,0.02777178566682981
9.541318997718978e-05,9.5623518645123e-05,0.00010105370812089026,0.00010117409761919156,0.00010146868150903844,0.00010475735151800574,0.0001115924307205776,0.00017502519629775294,0.0001829904323784685,0.00024340101036784994,0.00029582176164538455,0.00031180486011757325,0.0003155821211132195,0.00033769513253536696,0.00034664888760813485,0.0003825400134123823,0.0004005728637952727,0.0004412451692658767,0.0004951410252016096,0.0005145500319503961,0.00055598139152759,0.0005690016583773547,0.0006255205269692816,0.0006755410392590964,0.00068698144003586,0.0007176168005717821,0.0007369258618189385,0.0007553836285393777,0.00076015889969095,0.0007720042251952952,0.0008269060700344327,0.0008416423758233704,0.0008661800082402235,0.0008781847297799813,0.0009081293436977962,0.0009655877231140212,0.0010149315364017164,0.0010548525895321904,0.0010997767729845336,0.0011242226129441469,0.0014349300559523212,0.00163294049839023,0.0016731546937046114,0.001700572270788997,0.001716007371814057,0.0018445775771064685,0.0019309871598575093,0.0019596604984684534,0.00198882882982427,0.0020230005157789673,0.002058351037115606,0.0021925394215942277,0.002219169429558192,0.002315720571172467,0.002532201362276072,0.002906226355637367,0.003183040611584243,0.0034909473775458656,0.0036598300448827874,0.0038842499223347435,0.0046101872829823615,0.004984598244760787,0.005507259753172642,0.006162375062137358,0.006821086677842905,0.007937060819789295,0.009090575785740131,0.009803093446367572,0.011279269415084722,0.01321168220367471,0.014496138043768696,0.01613576354589748,0.01831117835407101,0.020848552012268064,0.023605307735970898,0.026596247849310688,0.028512153973957687,0.03072365722646179,0.033005585472576336,0.03516274989012966,0.03689067538686791,0.038658449989555276,0.039997460419198216,0.04136476714660809,0.043059097526159364,0.04475944470093207,0.04686704565084572,0.048575286997665716,0.049975634932880555,0.0522552604284399,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078,0.05316102830361078
4.949987509283016e-05,4.956553384595729e-05,6.763887060802562e-05,6.909774426964771e-05,7.2595744208608e-05,0.00010258195832375934,0.0001133473221500744,0.00012606411020838057,0.00013282177193933416,0.00015976682937973513,0.00020217518313013337,0.00020275390954757255,0.00024134814128253762,0.000264413708184908,0.0003545780280206187,0.00039668456011502376,0.0004483178631115747,0.0005634785333674336,0.0006041611976798929,0.0006505201152609137,0.0007631314469192365,0.0007957924083552916,0.0008379165961300156,0.0008951915074360503,0.0009502170835899842,0.0009725075436977599,0.001045777471739698,0.0010499620988933366,0.001059173668722642,0.0011341348736352464,0.0011737592416769269,0.001207688151499268,0.0012423148370003278,0.0012603122995941977,0.001271070557399098,0.0013541248335124478,0.00140306364719632,0.0014347177896185755,0.0014553023381816683,0.001503651189576677,0.0018398237803189223,0.001971800204643143,0.002070273648124943,0.0021594661011794447,0.002196221388840527,0.002261287735839787,0.0023071412343360787,0.0023407696064241205,0.0024141347453613643,0.0024975908625770923,0.0028185411365036377,0.003075951172486673,0.0031333420000590677,0.0032839675322358895,0.00383074588653174,0.0040474746415137125,0.004301508562583752,0.004509253292253936,0.00482792621351002,0.005175635154614943,0.005594924795572049,0.0059593320615455745,0.0066777809085542756,0.007648607224261278,0.008540428080691064,0.00933793691028548,0.011011877180411972,0.012643820237763795,0.014127222937248926,0.01561026700117123,0.0170844446490799,0.01979797334406078,0.02199034783247289,0.024298755641322518,0.027583963936828968,0.030836642808979815,0.03333766780351387,0.03601224348469516,0.03861535918447918,0.04116411090906038,0.042629138890957714,0.044171904440188904,0.04523704962778331,0.04638312779540247,0.047619752511266364,0.0501773920095376,0.05258736924319919,0.05499718532387288,0.056413383491856685,0.059700667347505995,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516,0.06097278235072516
0.00010027442413082998,0.000100274554093319,0.00010123233947236964,0.000118446754764235,0.00011899373165176174,0.00015409416149755585,0.00025581407016661605,0.000275472805720804,0.0002816953757842471,0.0003081983500789777,0.00032286206566250336,0.00032788016065952123,0.00033587831540634016,0.0003664455719925714,0.00037065443373944344,0.00038985689018112554,0.00042146395209133867,0.0004768225058333684,0.0005545932953615797,0.0005860157017511519,0.0006820840702821046,0.0007188131875914054,0.0007709862418421657,0.0008139171984886455,0.0008795049871852357,0.0009438640534324939,0.0009940932652938504,0.0011026907312972044,0.0011481944926792756,0.0012450537813289122,0.0013904676003879122,0.001437332670746434,0.001573680509158713,0.0016103691376717188,0.0017022767173946003,0.0017990208940910997,0.001969674297599223,0.0020168467002782456,0.0020554618400776808,0.0020749858021929884,0.0022623528612235933,0.002447916122536448,0.0024698062803607972,0.0025255989334845236,0.0025591763920073825,0.002810894168856973,0.0030322611512632945,0.0031853054184454656,0.0033224908570339325,0.003371011282589786,0.0035185560980131683,0.0038850979225667896,0.003939834242738903,0.004243047113431979,0.004653425295782475,0.005028239511921379,0.005556883012331628,0.006059910455920872,0.006549697955930362,0.006976134680449177,0.007641320101361306,0.008174146783553719,0.009555670876291177,0.010754692237708882,0.012887766928662114,0.014306228150134352,0.016055122866316454,0.017723273832492545,0.019902551207360262,0.022908051270216296,0.025360112295835107,0.02787550625340521,0.03148897320663894,0.03503446253638139,0.04010109058091901,0.04444560947736226,0.04760867637451075,0.050397553244139075,0.053015381310917584,0.05485761979616283,0.05617319125418524,0.05758013921357921,0.0589791513207526,0.06016086983873876,0.06158977515366179,0.06413835341372254,0.06790955171856498,0.07122863135342361,0.07372110252895367,0.07772225629497646,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061,0.07837670840888061
1.1777754828410108e-05,1.1882062823105817e-05,1.3209464822539964e-05,1.3722631930114472e-05,1.4101874926598227e-05,1.5891631166424512e-05,2.1051970142566564e-05,3.184093316253143e-05,3.327116685078136e-05,4.252233044311813e-05,7.309580823198319e-05,7.476888069342413e-05,7.507977707306771e-05,8.203268656787303e-05,9.709353807991091e-05,9.908266066691629e-05,0.00010544002706626154,0.00015192012854896178,0.00017406998846284836,0.00017489465704920436,0.00021735098473002655,0.0002324670936847872,0.00024331678156478393,0.000305465031434274,0.00032106083208758885,0.000345037270014628,0.0003716479117098529,0.0003857900643924849,0.0003867587803275512,0.0004048592948820296,0.0004274854245826626,0.0004379459019275867,0.00045156243372038987,0.00045330171409302313,0.00045781272245552134,0.000465142857531854,0.0005049973931704287,0.0005524696163571994,0.0005702277556259718,0.0005799146773268174,0.0007257305117171839,0.0008182829380218891,0.0008473098509933748,0.000865373711120122,0.0008687836228959735,0.0009424421611997879,0.0009588800352115579,0.00097781644787335,0.0011089216895074714,0.001192612834920413,0.001249613990430139,0.0013099977839367697,0.001491973406762976,0.0015909713111801939,0.0017483866154164452,0.0019524133409004533,0.002124028242535935,0.002225046446499674,0.0025742143809728167,0.0026795377727290375,0.003040009319492956,0.003183874231492875,0.0036099979260238477,0.004061886531674892,0.004502420482393127,0.005202916688033266,0.005800597566275997,0.006481648005731988,0.007114876965426282,0.007827639776724762,0.008775285743609374,0.009918008048828647,0.011331201960004875,0.01269656753060928,0.014383502755739793,0.015720831184616927,0.017134606802006225,0.01856884380837177,0.02013414319832963,0.021718700649233855,0.022847064439801855,0.024350659871770226,0.025471096817696298,0.026959400317094293,0.028395681874778377,0.029666248455046607,0.03082625636847496,0.03169451097611599,0.032315450755298326,0.03406107275399501,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843,0.03427408373798843
0.00014833217872062165,0.00015062914597976565,0.0001568734103900295,0.00015709432929151358,0.00016066472427336904,0.0002388081910681186,0.00027119096389083627,0.0003014543025538529,0.0003047663003388784,0.0003815011086941967,0.00046151648391847927,0.00047307040548689745,0.0005669622684115763,0.0007025272989387053,0.0007296986028016059,0.0008979243121502232,0.0009358245122841383,0.0009900077023457827,0.0011915892963554862,0.0012546158043740315,0.0013709528302031152,0.001485681377810016,0.0016011997025971235,0.0017489912943992945,0.0018093659926269733,0.0018749957869202394,0.0019142300984898951,0.0019584299159637144,0.0019912682852050965,0.0020494459905384087,0.002105916596036705,0.0021755544983005984,0.002222652143277264,0.0022583866709130697,0.00228922848592319,0.002398253435350492,0.0025511573700473184,0.00260053102169219,0.0026818288228170903,0.0027832531809014083,0.003533959600949293,0.0037769072013325465,0.004083092541718916,0.0041308925034317335,0.004153009939350449,0.004424396376951312,0.004521866636700366,0.00462466867525335,0.0048180658916938904,0.004852996346133933,0.005018701646542389,0.005563089879369391,0.005606415115055181,0.0057376975846374625,0.006235684803214455,0.006525045495824499,0.006937702275442427,0.007238080458510529,0.0076466831776143725,0.007860980432228314,0.00886174612057914,0.009146075654681708,0.010512225756850872,0.011781055837638806,0.013058578256807547,0.014305836575005155,0.015916563344769877,0.017277685885786636,0.01917038575844541,0.021201573971079572,0.023277050778651352,0.025409445233346845,0.028024640090891714,0.03249637753969058,0.03821303720899897,0.042917658906402346,0.04584944545247411,0.049183594945309134,0.05311785402044756,0.056081639636162084,0.058587280625955106,0.062186124315914124,0.06366015342397142,0.06554364284993287,0.06749234502179938,0.07005708304155576,0.07297877501746974,0.07492050193928895,0.0764139487323133,0.08020806222813251,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928,0.08152987982264928
1.4830608303182752e-05,1.4932926201025774e-05,1.8992230081203605e-05,1.959403809507873e-05,2.0596374890572945e-05,2.1356711886171573e-05,2.1506656883888247e-05,2.940824049036315e-05,3.0125686914285514e-05,4.714903353160773e-05,7.97430296264997e-05,0.00011310480009466768,0.00011544636432502138,0.00012135719206555917,0.000123920890608902,0.00013239054634973043,0.00013530031663722367,0.00014759362658679626,0.00020051800080105267,0.00022173441889239577,0.0002616323380574649,0.000300038874244087,0.00032924671183512584,0.0003772798409190639,0.00038455184171556553,0.000405100865099332,0.00046546236112859045,0.0004715533260199477,0.0004749453115150053,0.0004920408505658603,0.0005166294947532044,0.0005378310108690686,0.0006104974286456049,0.0006206059709162385,0.0006322136976470165,0.0006695637456098991,0.0007104138653084215,0.0007279350093647256,0.0007726879036761616,0.0008049040730733372,0.0009187449450930316,0.0010053553335054876,0.0011059973318740602,0.0011522312097407602,0.001175064561804649,0.0012050114884246243,0.0012150838354444587,0.0012603197528905043,0.0013803696495722317,0.0014071030362521845,0.0015366296799586092,0.0016322086404511249,0.0016880374856917703,0.0017752571966045707,0.00190186132197917,0.0020470494639384003,0.0023576369083133284,0.0025211323852448214,0.0028094023310938324,0.0030011196372807893,0.0034347310315195477,0.003914829960058385,0.00435391869348595,0.005101354598252902,0.00583068816451541,0.006976578535480113,0.00782990536932496,0.008555694098147125,0.009783810416202276,0.011370534112309018,0.01286544135636646,0.014352363020697284,0.01613003807463248,0.018315594246570203,0.02111419706730944,0.023564819174874505,0.025612932015767226,0.027568207317284227,0.02943483941120095,0.031241504155298243,0.03234436495104518,0.03386713259503032,0.03473609149297893,0.03582345339860608,0.03687706737055966,0.038241689468477745,0.03965076137914649,0.04069227333044188,0.04142829160412753,0.04292427046318759,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681,0.04317022846406681
2.37121015253544e-05,2.3712959467836157e-05,3.801885583901806e-05,4.4650344694194684e-05,4.686328324722301e-05,6.74118975403352e-05,6.88020757538616e-05,8.369024718659938e-05,8.707255679999006e-05,0.0001344983902192462,0.00016750394252575286,0.00016969422925090452,0.00020277140884142624,0.00023043381964635388,0.00024677876619158735,0.00025585589504686343,0.00028265454004777307,0.000321800812065942,0.0003689399264417868,0.0003940815172240244,0.0004402754218169025,0.00047151242627587055,0.0005118162732670544,0.000559238387566304,0.0005806078928841351,0.0005961903501700422,0.0006057257871042768,0.0006256582474208588,0.0006324397453402002,0.0006915972942480575,0.0007155955180052049,0.0007374149646384912,0.0007600349732920287,0.0007805481607801009,0.0008423061682641275,0.0008846390862138373,0.0009181678882179943,0.0009473704147003685,0.000986968191164557,0.0010433063013289515,0.0013551170919651053,0.001449920419301695,0.001509596883074036,0.0015508271503251055,0.001575610800245927,0.0016263422041653357,0.0016688106403832483,0.0017472412956025109,0.0017898831765406676,0.0018187421205899175,0.0018985201263298284,0.002163231084342122,0.0022898389413571816,0.0025662996770390964,0.0029567180412994024,0.0034865214958134418,0.003925549158345937,0.004256522732991583,0.004696369612261823,0.004932447623789466,0.005497496444381297,0.00581580839237412,0.006941680241098942,0.007772748610356202,0.008584859485866176,0.009677941860807325,0.011194298631927151,0.012076280950955755,0.013741585877443724,0.01526860886417127,0.01658948051368107,0.01851043287754775,0.020493980909552963,0.022711624929710683,0.02589543157573815,0.02921285935233364,0.031232940402585816,0.033539359522762616,0.035668910911872215,0.037867040387195884,0.039465344132652735,0.04166865054386895,0.04323539154608903,0.0446813063821619,0.045891609870480785,0.04729848033048413,0.04945666229681958,0.05068638151984553,0.051638729483488244,0.05375960959811743,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175,0.054287219523175
4.778936083287823e-05,4.837760980557975e-05,8.02001552846068e-05,8.370171243006097e-05,9.008357051037469e-05,0.00011041862847275416,0.00012615866963797598,0.00014569830387715688,0.00016071061279083825,0.0002030677621334214,0.00021690849428958057,0.00023485191083718818,0.00023749994055104214,0.0002840337201950256,0.00031764361139961734,0.0003347655369395691,0.00038183563577289957,0.0004153022585424483,0.00045461642684790004,0.000473298353883265,0.0005317796880203313,0.0005871231213677103,0.0006601623006438149,0.0007027608933549387,0.0007242156494771051,0.00073771702315597,0.0007522313996733112,0.0007563916736446397,0.0008034825371705657,0.0008287491820882178,0.000859604767777482,0.0009101122649909658,0.0009704903746754547,0.000993447917938484,0.0010131638458572433,0.0010808634173423005,0.0011847696932594525,0.00119051381805107,0.001241677262385088,0.0013003653853402807,0.0015956756855463258,0.0017165108006784462,0.0017733386123998292,0.0018145008700498687,0.001831939158353114,0.0019147370869551422,0.0019594860700747037,0.0020153925011949085,0.0020785713768344785,0.0021879935090872364,0.0023532459963887895,0.002428268667496972,0.0024633730162283312,0.002589355490892055,0.002771694201834588,0.0030763832229854606,0.0033759924272214427,0.0036295004540828485,0.0038844779560501296,0.004108487556888511,0.004405493056520887,0.004964404729091699,0.005496634243770051,0.006114565738639628,0.007487167382459408,0.008368024910532061,0.009831677978524333,0.010741041979867623,0.012000046402146159,0.013938861913047579,0.015426117298717507,0.01698015956384794,0.01895998927742419,0.0212007748988579,0.024031910530331126,0.02636527288337515,0.028065179281732983,0.030370486429047775,0.032091299893023804,0.034296323431982585,0.03560865697463424,0.03756733472732896,0.03872817430011713,0.03999191103233194,0.04171481252234635,0.04305161922418627,0.044908401476252774,0.04601416059305534,0.04680722151229514,0.04804678843755612,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624,0.048210933584433624
3.290119034258007e-05,3.473353501913649e-05,3.5311380621423087e-05,6.571068074392165e-05,6.645801017253306e-05,8.389657624467108e-05,0.00010429395508999921,0.00012351894112613206,0.00015981214737477447,0.0001752972340864716,0.00024419658074430157,0.00025356635458756525,0.0002559077494833306,0.00027660719650213114,0.0003132136899749815,0.0003212570696054711,0.00039028589888450506,0.0004544548365401235,0.0004762580419944442,0.0005061632151231977,0.0005542607030439969,0.000578201830147326,0.0006054282379613199,0.0006910375770343378,0.0007167589426349243,0.0007582885680096393,0.0008007299935316461,0.0008362283710351617,0.000852649775514806,0.0008928394434205055,0.0009242135817890422,0.0009470948311976686,0.0010149802917719815,0.0010705849792658933,0.0010893394860370781,0.001200910912168301,0.001256537634645017,0.0013008979082054267,0.0013327800494856625,0.0014140526293336324,0.001749597153236238,0.0019179871065130522,0.0019597448173377554,0.0019881327468328942,0.002026478457584504,0.00207164836399051,0.0020947685318032463,0.0021348979055207684,0.0021443371243074594,0.002157809755212722,0.0023536579115842485,0.0025555008793776207,0.002683421676354026,0.0030763579373214883,0.0034069680137923278,0.003822424153559921,0.004253825584696134,0.004471563572601202,0.004789727548896884,0.004981934433282517,0.0053396320783286304,0.005563325318496975,0.006150614833364905,0.0068089389521738975,0.007541776477926031,0.008510695417593271,0.009838642541730882,0.0106547237298558,0.012056577750866247,0.01439993266023991,0.016159212617085677,0.017846166292196673,0.019479978447376717,0.02115629857547099,0.023619401494617512,0.026119172832102147,0.027826200474924182,0.029702723409834153,0.03234449077418793,0.033954029999142175,0.035141032295938894,0.03725484887164548,0.03824296590642629,0.03982759811803861,0.04086851805074812,0.04281325028129514,0.04435298505588581,0.046442615439033455,0.04765938752376408,0.050655703786336846,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493,0.05093385709350493
5.028337740157772e-05,5.030628096429978e-05,0.00010116233708239924,0.00010119133489389215,0.00010124615957444213,0.00010569271883343074,0.00012676197971514704,0.00014486889398711652,0.0001452575143367049,0.00026230070874006455,0.0002949620580311439,0.0003055962649742852,0.00033766818657096604,0.0004094872107137492,0.0004720231610062389,0.0005485526124350177,0.0006283793246034973,0.0007075052940401085,0.0008339726020360213,0.0008370190165595614,0.0008918787334943872,0.0009005220360563376,0.0009086193072055561,0.0009882810215980171,0.0010273426634173216,0.0010661254277913228,0.0010906433754241044,0.0011138311985972736,0.0011173817820422727,0.0011268814267594114,0.0011449732115834865,0.001150005029155313,0.001163282856672331,0.0011811333953506268,0.0012048355477820702,0.0012419174482260645,0.0012508093276903931,0.0012774571174807607,0.001326653746539761,0.0014195633719693594,0.0019207726496779708,0.0021816434429441237,0.0022862824592468156,0.0023501943564890136,0.002371587426242622,0.002385085393025936,0.0024059936273767043,0.0024335955990157513,0.002500555648494518,0.002513717634114492,0.002678484121890934,0.002813736487389029,0.002828740564778406,0.002902474381252294,0.003154784401299127,0.003286353348764379,0.0034279283926779663,0.0035193810912688066,0.0037564992189709555,0.0038851293519526296,0.004063258393784357,0.00425072935403209,0.004817576401691673,0.005480361793555329,0.0061662190801422285,0.006706375479955545,0.007471977184695292,0.008639238758709259,0.009936613632236623,0.011325093638754136,0.012316147446766495,0.01381449898720851,0.015119490360829723,0.01717230830193136,0.019329641800084296,0.021240644400167392,0.022775545893914683,0.024709502464776906,0.026563389534029605,0.027988869417524865,0.029331621943145706,0.030436227477996944,0.03143701226174624,0.032327888390259844,0.03315161699615287,0.034706966360396246,0.03583233094747048,0.03703141584639456,0.03794535918442129,0.040717818501375826,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054,0.041499514944363054
