9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,9.567115573748698e-05,0.0001489187729779623,0.0001489187729779623,0.0001489187729779623,0.0001489187729779623,0.0002206495091909065,0.0002206495091909065,0.0002206495091909065,0.00022821771249436812,0.00022821771249436812,0.00022821771249436812,0.00023668299760476482,0.00023668299760476482,0.00024176646464880695,0.00026565280416325997,0.00026565280416325997,0.00027494600462466673,0.00029038224626628975,0.0002978523345018909,0.00029842563870204704,0.0003178876129926892,0.00034186610688652537,0.0003719374605408832,0.00045698677942481976,0.00046113992570341676,0.000476646962943858,0.0005067465075986751,0.0005848869671864469,0.0006189651132601629,0.0006870389019961634,0.0007578148519800036,0.0008754014417767022,0.0009206043379427404,0.0010053899659101342,0.0010924174346698433,0.0012322400081340298,0.0013907558112381678,0.0014614120065977426,0.0015478175697894528,0.0016676829288987255,0.0018628434974125787,0.002051700063393496,0.0021780839627640308,0.0023743889837378102,0.0027383817681216754,0.002988001549160531,0.003266411446980592,0.003462825753508526,0.0037538398145527496,0.004058904362307154,0.004332948179673518,0.004750098726623985,0.005227373625174223,0.005637583800998782,0.0061363525397383325,0.006722352906066272,0.0073285501887207175,0.008116668028402154,0.008869706615745175,0.009566253536318547,0.010237771459929653,0.010966285459492235,0.011688620797433453,0.012693521235549796,0.013951844258132737,0.01499854177187921,0.015848541151866853,0.016778763103158102,0.018001781904878042,0.01958079601735561,0.021009010398321797,0.022733778330938797,0.024709380473105308,0.02659018597650373,0.028769444643030877,0.030972778468440647,0.033457061570185395,0.035627612786481654,0.038288927840799486,0.04109614469334002,0.04334927985922791,0.045840213225853604,0.048072435813346456,0.05068964753067781,0.053820773909983695,0.05590798762820099,0.05602842807139942,0.056057403341759376,0.05609737351455229,0.05612886808666372,0.056176329429581416,0.05624487399522828,0.05624487399522828
0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00011340055709321462,0.00012152339939900205,0.00012152339939900205,0.00012152339939900205,0.00012152339939900205,0.00013539871430014037,0.00013539871430014037,0.00013539871430014037,0.000140854396482918,0.000140854396482918,0.000140854396482918,0.0001461408445034768,0.0001461408445034768,0.00015811910833266372,0.00019684560741408587,0.00019684560741408587,0.00019881293499996385,0.00020631155560960873,0.0002151453464676747,0.00021573105859402399,0.00022494946611730548,0.00022952990530106785,0.00028989201052618906,0.00030475284766975816,0.00031836407649500853,0.00032408572067897336,0.00041781731228872647,0.0004424873505472789,0.0004545410491863905,0.0004751278291887286,0.000548219100034917,0.000627584334628647,0.0006528243815514462,0.0006913398252847318,0.0007591729656428012,0.0008174748972176687,0.0009403731686086887,0.0009908763386110389,0.0010173421445073556,0.0011130783313721099,0.0012797098243121346,0.0013777626219930318,0.0014764565259722398,0.0015336405491013657,0.0017419392580637775,0.0018727955944825236,0.0020507491938581805,0.00217514032038733,0.002431928440978576,0.002566624874255687,0.0027038574182805045,0.0029538563084411345,0.003305471659611586,0.00350391444918674,0.003854245157272861,0.00426853880617611,0.00464349600226844,0.005169257908454283,0.0056611311328029585,0.006006865477954834,0.0065035039941371275,0.006924988176331652,0.00736155634337222,0.008172198508697883,0.008910273742492345,0.009644683121682901,0.010291062758752901,0.010860813333084427,0.011985254028625431,0.013313106076250285,0.014224596555849166,0.015508227901591547,0.016904310527877407,0.018231779857942998,0.019755512840287145,0.02124056601097217,0.022845992740026508,0.024467926862463383,0.02615483625639513,0.027909105650241933,0.02948551203331385,0.03145949084817147,0.032959679277736104,0.03426569167058285,0.03574660632899155,0.03724113621967654,0.03735073545154015,0.03736130273290013,0.03737066709495644,0.03738556159847083,0.037398708208448594,0.03742165136631282,0.03742165136631282
0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.00016655263884441342,0.0001895593598984389,0.0001895593598984389,0.0001895593598984389,0.0001895593598984389,0.00019740331112336697,0.00019740331112336697,0.00019740331112336697,0.00023853504804208608,0.00023853504804208608,0.00023853504804208608,0.000262264168580574,0.000262264168580574,0.00027031881877328135,0.000302868918675625,0.000302868918675625,0.00030863836436631633,0.00033002964462647445,0.00033426536532589317,0.0003376986675448341,0.00034418990798380333,0.0003543420826512486,0.0004020450511874271,0.00047282182003040865,0.0004954160368888767,0.0005296905072676207,0.0005904784346025147,0.0006395996286890729,0.0006528506369822978,0.0007493454523332606,0.0007944403687696495,0.0009684844255518905,0.0010607619497338824,0.001105583932240652,0.0011978123967524726,0.0013144174914820072,0.001437652453237063,0.0015067807236511215,0.0016449157240077518,0.0017816499829535406,0.0018966948995424709,0.001975312572533998,0.002082127641184259,0.0023701345193708136,0.0026124782237702923,0.002829270156262531,0.003133915321879629,0.003349011863416454,0.003735740954099038,0.004022391675733866,0.004439695997610105,0.004865155378023262,0.005239915893906133,0.005703913982569584,0.006299067776578764,0.006812509447779164,0.007506539764362717,0.008402407983113544,0.009171839958117019,0.010003349012094096,0.010772618082344412,0.0118500324270329,0.012972800592493642,0.014220367861339725,0.015399804682026582,0.016812680850940363,0.017974038066405608,0.019099498988787936,0.020355083572768693,0.022261333802709844,0.023982169249190173,0.025927531717847764,0.027829357328261268,0.029624827121561666,0.03179588595896051,0.03420116981065307,0.03629448522673388,0.03874966383078282,0.04142615191487378,0.04424983135630196,0.04747523623031228,0.050725924576234455,0.05416913821455594,0.0569891003163708,0.05986933880051977,0.06187040215286899,0.0623230843783752,0.062369890351536145,0.062448402256418026,0.06252698829608828,0.0626593749726963,0.06280662749502873,0.06280662749502873
0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00022845309294080272,0.00023921668493708775,0.00023921668493708775,0.00023921668493708775,0.00023921668493708775,0.00028095553700589537,0.00028095553700589537,0.00028095553700589537,0.00028884001198579187,0.00028884001198579187,0.00028884001198579187,0.00029074205448628324,0.00029074205448628324,0.00033757510633638626,0.0003654407341501139,0.0003654407341501139,0.000391135820533992,0.0004394004605444636,0.00044512581403224514,0.0004475552362534504,0.0004517795616629293,0.000456139833550471,0.0005078781743637754,0.0005672928044880215,0.0006032983703174641,0.0006241048569060308,0.0006799224466201944,0.0006930548486168308,0.000733926567314211,0.0007910525075034716,0.0008406790692182088,0.000998398924603461,0.0011596134195758145,0.0013072158195393602,0.0014792355977163393,0.0016561581852063921,0.0018704359972153038,0.001974117863620193,0.0020865092786909443,0.0022009734477745676,0.0024545875527111176,0.002626104768258557,0.0027917392066765068,0.0029570667854564676,0.0032792831706132957,0.0034482396356885327,0.0037391525525085874,0.003995320230523678,0.004374776815716859,0.004779903754407758,0.005039963136780449,0.005623019932882388,0.006035300241982038,0.006474224343203034,0.007190941025015464,0.007758063124385863,0.008300247177428194,0.009035814067831006,0.009727985053875619,0.010548395051785267,0.011322389871996139,0.012228390614398362,0.013232100512361754,0.014207078695108436,0.015534516066675252,0.017039683239903857,0.018412614216756933,0.019701628398845324,0.021328117636210613,0.023561051285613786,0.025236420994069787,0.027604109616892514,0.03013177466356571,0.03203396727350199,0.03404957973147706,0.03607970278084527,0.03890715836747429,0.0414527587473246,0.04459835035249108,0.047487510095850734,0.05040907685249681,0.053161739812677335,0.057580630940578484,0.060505002482933286,0.06331952064367614,0.06596624198226335,0.06636040613804978,0.06636164795832541,0.06636389469197719,0.06636665155743808,0.06636936740678662,0.06637394901308162,0.06637394901308162
0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00014358452089859898,0.00015867342591562847,0.00015867342591562847,0.00015867342591562847,0.00015867342591562847,0.00020099318656594672,0.00020099318656594672,0.00020099318656594672,0.0002350449008166639,0.0002350449008166639,0.0002350449008166639,0.00029952945010198014,0.00029952945010198014,0.00031423647577961543,0.00034266864943776124,0.00034266864943776124,0.00034616335925997374,0.0003715071547972346,0.0003792962506562709,0.00038386602362670277,0.0003917669069575816,0.0003968297508326171,0.00043434299117183503,0.0005183616489101695,0.0005577988738441781,0.0005747849058369217,0.0006837466366568648,0.0007716702851911516,0.0007791217050431648,0.0008134218246196208,0.0008526968800681254,0.0009627231455056245,0.0010228456980173283,0.0011167071389853113,0.001191890237443764,0.0012457801344196095,0.0013258738329431346,0.001446197383973662,0.0015253777549922357,0.00168598756240292,0.0017980375404855337,0.0019550668961125285,0.00216792878235339,0.0023977799055074894,0.0027554551814029586,0.0030012036035832767,0.0033184608811437327,0.0035683192569391903,0.0038998588733545458,0.004139830982429726,0.004413679876939031,0.0049373065144963,0.005622829138972202,0.005934600702961671,0.006523116892147622,0.006952653737353621,0.007465603656138966,0.00825796355369254,0.008931170318074971,0.009517530806367611,0.01026067657568334,0.01103485421443705,0.011832815021518225,0.012828336571000989,0.013983687033121755,0.015059101239739855,0.016319864594997617,0.017268158058005138,0.018569536950466804,0.02046927095543334,0.02241562339868909,0.024714174470629825,0.026783051613594545,0.02888508761580745,0.031031133361204687,0.03336849991060332,0.03556676106023443,0.037963794398952776,0.04069657635130475,0.043476301287545066,0.04612088772772817,0.04921591409208961,0.052319053739952756,0.05499522917538263,0.05744624309884657,0.059815295556156244,0.060274981364966396,0.06032977599505875,0.060412793371090324,0.0605030906135723,0.060556275355616744,0.06071364435667605,0.06071364435667605
0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00014658114048372406,0.00016567380241509715,0.00016567380241509715,0.00016567380241509715,0.00016567380241509715,0.0001875691546571961,0.0001875691546571961,0.0001875691546571961,0.00022106177479205947,0.00022106177479205947,0.00022106177479205947,0.0002435682706148545,0.0002435682706148545,0.0002458609638722164,0.0002928459164482121,0.0002928459164482121,0.00031710888952083625,0.00033438988846185106,0.0003543141666219319,0.00035863405215274483,0.00037990505573667205,0.000383688083181351,0.0004113304255590806,0.00045787259836816866,0.00046140452673231017,0.00046372183933596054,0.0004898813709309596,0.0005436102324087988,0.0005591826452525619,0.0006013012875193263,0.0006292208395205367,0.0007410382739585964,0.0008268716249985044,0.0008948895600009221,0.0009412855697650933,0.0010047209847986213,0.0010565585382226387,0.0011061733429327846,0.001131324263893049,0.0011717006862827413,0.0012893482544258758,0.0013748784705400671,0.001446103993416997,0.0015465247748984961,0.0017581144193901388,0.0019820550654262217,0.002343322839962119,0.0025923069154694216,0.002921942913236572,0.0031650596940227694,0.003411791011301697,0.0037573315977958723,0.004130531547806037,0.004393389319574188,0.004816332442104365,0.005173378356632819,0.005622562880691602,0.006194753862349064,0.006645106672429973,0.007160736439246449,0.007694048814038169,0.00828592908612431,0.009087481412062363,0.00982262170834143,0.010598134249659845,0.011499909919782789,0.012466767417165504,0.013316577977177247,0.014134628378786327,0.015160823232584247,0.016129241424076367,0.01719510409578919,0.018416540999580813,0.019626998825097303,0.020940639676585656,0.022153561398140093,0.023434628137295636,0.02487111936044833,0.026655099090864904,0.028262515626078632,0.029973559218441866,0.0320191185874018,0.034205023141445315,0.036963373850675225,0.03930891767572149,0.04102531302083381,0.04121307806133558,0.0412439029211623,0.04127221262808068,0.041344252648066904,0.04142134075064131,0.041534093674093824,0.041534093674093824
8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,8.191345224447509e-05,0.00010356321354757083,0.00010356321354757083,0.00010356321354757083,0.00010356321354757083,0.00015209452578914893,0.00015209452578914893,0.00015209452578914893,0.00016433769274954284,0.00016433769274954284,0.00016433769274954284,0.00017727644851479635,0.00017727644851479635,0.0001871276101121372,0.0002574662094528979,0.0002574662094528979,0.00026817225310184515,0.00027511392394523847,0.00028870732640672985,0.0003164667724827452,0.00037383990190107693,0.0003821979994209476,0.0004411899247838548,0.0005210006180435747,0.0005328624570848893,0.000551884133436444,0.0006395492758636041,0.0007309233992983287,0.000750198113188572,0.0008466233815842175,0.0009262060977280192,0.0010272030200513971,0.0010715769423339182,0.0012655113997359579,0.0013839304961599677,0.0014174241528979593,0.0015171877632137374,0.0016339037405775961,0.001747136932474623,0.0019851696000924464,0.002099785505762665,0.002240069354285634,0.0023741892315945977,0.002581411517108295,0.0029387531522454143,0.00320486863508882,0.0035848367395881716,0.0038921674337499676,0.004423009711802991,0.004725226866187504,0.005169511803879016,0.005487858250605152,0.005982908636562777,0.006518116318956805,0.007220683151842065,0.00798182017190624,0.008552912581371837,0.009286581047330062,0.010265990600315392,0.011217898166676123,0.011981225772866994,0.013022001264888216,0.014210041322322798,0.015122178737158234,0.016480406989195038,0.017635768034515668,0.018826434208981477,0.020242072448929182,0.02193207669997572,0.023777247916301765,0.025348882588105043,0.027160727709957984,0.029376632304340372,0.03125774473128263,0.03315613980126848,0.03537444690298676,0.03766611293277505,0.03993105945879559,0.042933916953112605,0.04592044723781271,0.048498045298119304,0.05179109107275244,0.055805023471912546,0.05962317929588437,0.06293672295170671,0.06518180807122516,0.06537818927460705,0.06539022864141958,0.06540388211457257,0.06542220224612966,0.06544980310130459,0.06547887115063306,0.06547887115063306
0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00015240719028985624,0.00019210808862752012,0.00019210808862752012,0.00019210808862752012,0.00019210808862752012,0.0002053157870029459,0.0002053157870029459,0.0002053157870029459,0.00021539678357847603,0.00021539678357847603,0.00021539678357847603,0.00022719722740013778,0.00022719722740013778,0.00023140656823087804,0.00023706307802197804,0.00023706307802197804,0.00024907249057467087,0.0002903004758588179,0.0003259827726400831,0.0003325001610010814,0.00034352426370001885,0.0003799285611863922,0.00041498702837687373,0.000515615390180128,0.0005402958726308987,0.0005524162376317064,0.000635600385311766,0.0007006511734537674,0.0007339781219365313,0.0007860809593133564,0.0008965838711666956,0.001028196536850295,0.0011203767962885936,0.0011850098847640124,0.0014007560295296179,0.0014509988911122942,0.0015456528789281213,0.0017308361823033815,0.001842168886463981,0.0020417430137970715,0.002259285388217269,0.0024525692193344702,0.00263038126169454,0.002883641256628578,0.0031657397309170186,0.0033603148061718386,0.003573522117467794,0.003824639061558464,0.004128009930382523,0.004431308495682998,0.004761561129645926,0.005222378575724132,0.005729192072084565,0.006365671891236994,0.007012938833152679,0.007574303166970148,0.008467104874222408,0.009226865838710463,0.010159806453834401,0.010880585474932765,0.011752603778575786,0.01255105130862011,0.013498811790760783,0.014706831800724575,0.015991378063128024,0.017249466165611564,0.01839334884200137,0.019516417516927467,0.021076730788392624,0.023064036488059114,0.02468985753215285,0.026735252682636577,0.029048902420526074,0.03121379721400371,0.03393715926658002,0.03632407974644663,0.03909453390997527,0.041461620080866776,0.04455440202673811,0.04789568373938779,0.05091448887328934,0.05409060651974486,0.057263083265355376,0.06036009184857442,0.06401003915468977,0.06691705679930175,0.0673818064204526,0.0675056422150781,0.06776907935904393,0.06795665618752765,0.06821928698477045,0.06850699951578335,0.06850699951578335
0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010481901712625994,0.00010822534758993904,0.00010822534758993904,0.00010822534758993904,0.00010822534758993904,0.00011501720066977028,0.00011501720066977028,0.00011501720066977028,0.00013656111400136517,0.00013656111400136517,0.00013656111400136517,0.0001443028388904117,0.0001443028388904117,0.00014614133436065857,0.0002229492926644768,0.0002229492926644768,0.00022510106370673464,0.00023616626950598044,0.00023681475079527492,0.000237019075887065,0.00023967823700849538,0.0002464714497572073,0.0002638677418032092,0.0003339611510616638,0.0003395428647626661,0.00035082714396044074,0.0003728109828637345,0.0005006653171569529,0.0005152962259952661,0.0005320333126716928,0.0005716487357206804,0.0005894250124487089,0.00062400478169312,0.0006703679457475444,0.0007272186681033862,0.0007834784902982109,0.0008521666145414958,0.0009103487035583758,0.0009936366364938663,0.0010583635871831724,0.0011041793712636186,0.0012165585905932962,0.001252777084455358,0.0014273793651662485,0.0017618751920560319,0.0019941591339944663,0.002185938221706666,0.002373558318393618,0.002598671012263367,0.002811784158988799,0.0030321455219981157,0.0031967234453512375,0.0035793759269116153,0.0037005318179490305,0.004116888164211441,0.004489282598943534,0.004931507790856627,0.0052807504661987895,0.005779952871755497,0.00612119103334465,0.00653733066327548,0.007099351728396374,0.007611222735911347,0.008244413259678044,0.008996364061050774,0.009706985254767668,0.010347049406290127,0.010878731551092915,0.011582050142267833,0.012593227242525248,0.013510497545570214,0.014429068964180378,0.01577162561444266,0.0170493252614499,0.018368956462211476,0.01973720214454788,0.021084842977071905,0.02226610504544215,0.02367740902022823,0.025498172152050937,0.02746403812165717,0.029272214997645252,0.031113093269262926,0.03264951560071558,0.03412249067767901,0.03546636563569485,0.03563692507767625,0.03564160859499854,0.035655069394064216,0.035662779621697144,0.03567825499812441,0.03570667220085526,0.03570667220085526
0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013258250248943606,0.00013820585444454558,0.00013820585444454558,0.00013820585444454558,0.00013820585444454558,0.0001755102664859704,0.0001755102664859704,0.0001755102664859704,0.00019087425596191852,0.00019087425596191852,0.00019087425596191852,0.00020358165970817273,0.00020358165970817273,0.00021173384679348405,0.000267404093272723,0.000267404093272723,0.00027393135247225374,0.00032646379414922726,0.0003303478019312883,0.00033118639202070835,0.000332751395003669,0.0003406556992001984,0.00036304739743886385,0.0004295013896394609,0.00043466415027043127,0.0004966282286505275,0.000528082794624203,0.000619075101075809,0.0006414756931855218,0.000685877449010497,0.0008294001891278883,0.0009461883723487834,0.0009617935698343228,0.0010217166848232773,0.0010779504794123968,0.0011477621646883284,0.0012647276805096456,0.001372208596115058,0.001408079175949533,0.0015131297659361329,0.0017225213144964656,0.001840793377256219,0.0020447867228559034,0.002316788362567579,0.002531119356563523,0.0028014724570334113,0.003067549054760368,0.003336224904729889,0.0037413534855649942,0.003978356994593422,0.004313850257006997,0.004664297760282542,0.005066922990457788,0.005332310901319057,0.005958279744089174,0.006558310895815507,0.0071864438868094686,0.00792395494351331,0.008568415675149443,0.009242218041077862,0.010028436212189632,0.010955186665181395,0.01183407817199105,0.012905727488807237,0.014053564602602053,0.015353531059827575,0.016564403736715368,0.01771892351129,0.019462075709218197,0.02104492141171463,0.022576278359038075,0.02433333734591193,0.02616962987655224,0.0280654191544876,0.030310871598927168,0.03228312801552317,0.03430188178821673,0.03632248523824924,0.038929263111798965,0.04179887764265332,0.04475775824342812,0.04751680371608465,0.05037371691295211,0.053164323548459395,0.055336290546767884,0.056921440592646526,0.05705099483220379,0.057056409723028126,0.05706660724675022,0.057074882461453896,0.05709092099755988,0.05710921064633427,0.05710921064633427
0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.00011026963056086859,0.0001377261512002983,0.0001377261512002983,0.0001377261512002983,0.0001377261512002983,0.00017022926835012222,0.00017022926835012222,0.00017022926835012222,0.0001850827179487981,0.0001850827179487981,0.0001850827179487981,0.00020088783010950857,0.00020088783010950857,0.00022248966955750664,0.000257285724787091,0.000257285724787091,0.00027379384126611324,0.000281371914788155,0.0002937347159970783,0.00029786163710903536,0.0003418966368933244,0.0003483565495219277,0.0004290869932998587,0.00048046867540252976,0.0005279007305561632,0.0005474835013470567,0.0006000123742890556,0.0006558012883731513,0.0006926695438703867,0.0007572436949367759,0.0008457796825194619,0.0009680824735749383,0.0010475162460754923,0.0011232717077465045,0.001205403924537758,0.001278556126824111,0.0013586709493587825,0.0014339983162727945,0.0014816469945806742,0.0016422817591093776,0.001839572232720008,0.001975378818730588,0.002090475002498115,0.0022714159485418186,0.0026076887681840857,0.0028409006931972326,0.0031452875075984924,0.0033695248102676312,0.0037850341582230927,0.004097492434334361,0.004392404847105751,0.004847388317289138,0.005496521983714505,0.005970434637768158,0.006514243017425606,0.007066249375723343,0.007689562420171832,0.008256503325177744,0.009025797325486572,0.009609290450787676,0.010099952555752485,0.010916121552222052,0.011633714495412463,0.01252107598746527,0.013424855667454874,0.014461558371986073,0.015221302336554743,0.016327490120333882,0.017479967545682675,0.018941073676542557,0.020204052325673478,0.021860100140637637,0.023464142388568983,0.024962091462201887,0.026701345417713435,0.028366441751364727,0.02996206046824892,0.031802044744215496,0.0340051885336731,0.03601382336018602,0.03850627892594299,0.04155728636012653,0.04425787431467853,0.046347250926887636,0.04909675078181062,0.05159214311134895,0.051727966352415125,0.05172837528256237,0.0517287777236317,0.05172935687494668,0.05173048658437832,0.051731913545413205,0.051731913545413205
0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00012372131745118633,0.00013764847584516867,0.00013764847584516867,0.00013764847584516867,0.00013764847584516867,0.0001451439346702471,0.0001451439346702471,0.0001451439346702471,0.0001589549625477183,0.0001589549625477183,0.0001589549625477183,0.00016785774181324656,0.00016785774181324656,0.00017315326937343713,0.0001824465852087751,0.0001824465852087751,0.0002233445289314697,0.0002442779446682055,0.0002532968751617512,0.00025448979787617474,0.00027695122850757126,0.00029727580573391535,0.00031517032384664376,0.0003288503992373417,0.0003498116792346001,0.00036313664932290096,0.0003925142846982036,0.0004366621161980335,0.00044421846682534674,0.0004767744061025583,0.000542996163135989,0.0006545229576858818,0.000718825932164444,0.0007464619683883516,0.0008740739143640752,0.0009030174802509304,0.0010269469066437836,0.0011084163824222751,0.0012162472299116877,0.0012636880262705036,0.0014491487643321177,0.0015867085664664161,0.0016154488176936153,0.0018215565276628555,0.00208826884459656,0.002250854223158567,0.0025410097267447103,0.002681628543532019,0.0029831847026602866,0.0032838438161980252,0.003553996014698104,0.0037572000694828336,0.004267865172523535,0.004583316726757488,0.005199983966706794,0.005551851480616494,0.006092102810296434,0.006747016998901416,0.007394872655824474,0.007953501031534598,0.008408708703355142,0.009177617585054967,0.00995775293047938,0.01070794846969825,0.011633270426000946,0.012601254105437526,0.01360078902087072,0.014448434834686674,0.015478884345263337,0.016714481817692275,0.017915914524546512,0.019460071573652322,0.02098614377223863,0.022614732726122022,0.02441694464624496,0.02618075423871086,0.027730907738368542,0.029464876795991156,0.03153849492339404,0.03368501417508713,0.03595434985480202,0.038664500460915935,0.04099700262644076,0.04309938707237192,0.045725597270940936,0.0479873629867146,0.048295377854724465,0.048295630912626036,0.048296047610331135,0.048296505463449796,0.04829726224208156,0.0482981563068717,0.0482981563068717
0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00010831193687189553,0.00013532347078178011,0.00013532347078178011,0.00013532347078178011,0.00013532347078178011,0.00018147014942706627,0.00018147014942706627,0.00018147014942706627,0.00019097818070755256,0.00019097818070755256,0.00019097818070755256,0.00022209783035348268,0.00022209783035348268,0.00022415992803799742,0.00029328627117770743,0.00029328627117770743,0.00030713891533718873,0.0003102006332870134,0.00031457533512392263,0.00031974477862756776,0.00035733198618054197,0.00039013904199967296,0.00045169336032408895,0.0004616374262754803,0.0004942600090043076,0.000516009010597335,0.0006373528650425033,0.0007031122187534409,0.0007406447276179645,0.0007892590014746036,0.0008451421248689258,0.0009226496640389648,0.0009732141275008698,0.0011157420290922688,0.0012486114849842745,0.0013128168049487126,0.0014435083239043916,0.0015232976352664398,0.0016569719954566628,0.001779525575561014,0.0019984448241174364,0.00214818227919702,0.002300441657865539,0.0024495251957830366,0.002673097229052755,0.0028724791590897187,0.0032268172536897145,0.0035408083660669397,0.0038833532840279674,0.004153580825280307,0.004497295384090988,0.004908556921167205,0.0053421483152305965,0.005792778752114906,0.006332583229129651,0.006866276745546694,0.007527288514195951,0.008301231956212105,0.009081807680494764,0.009971679369097156,0.010591097587363327,0.01173203210775424,0.012793602025455056,0.013897088652918778,0.015034411511183869,0.016034825854342124,0.017291772104525555,0.018470360009343247,0.01989840452667333,0.021549727476600847,0.022975630590067082,0.024704261994070397,0.02632804626491713,0.02815887131899557,0.02970072518443746,0.031658271093209525,0.03380502675498935,0.03600462341144728,0.03863054056065158,0.04136654392212053,0.0441726319291048,0.04756742157967286,0.05081799538739778,0.05370251173643136,0.05660743260499079,0.05856574662045548,0.05885775889680671,0.05885818970534512,0.058858447375374795,0.05885903737773892,0.05885997917176021,0.05886099624795545,0.05886099624795545
0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.00011458319042229157,0.0001226154874197082,0.0001226154874197082,0.0001226154874197082,0.0001226154874197082,0.0001314326596726111,0.0001314326596726111,0.0001314326596726111,0.00015278439458959973,0.00015278439458959973,0.00015278439458959973,0.00017025282931644724,0.00017025282931644724,0.0001797653558412767,0.0002536283084460206,0.0002536283084460206,0.00027671951725171816,0.000281732103538281,0.0002984212759611827,0.0003030133917626304,0.00031305148888408443,0.0003251636861567262,0.00035974458729753103,0.0004187682409569026,0.00044033012502401567,0.0004692150139159625,0.00052014503034562,0.0006527881710152338,0.0006633873944382444,0.0007957534329757369,0.0009372720131235512,0.0009473330527044324,0.001042795620206229,0.0011292878954182305,0.0012171227162331634,0.001268086238743243,0.001379678680617084,0.001530895343858281,0.0016190959168796563,0.001710039926013472,0.001888895051308451,0.002015478776283581,0.002094005773220435,0.0022888488200847466,0.0025713825243508124,0.002818496594732812,0.003099077360520444,0.003362386834965109,0.0038131187478209474,0.0040966873828998385,0.004463100572106598,0.004778618220862115,0.005107829764221575,0.005400539007661919,0.0060258198146583555,0.006726209803228623,0.007443667072521959,0.008096244880227518,0.008824923024518538,0.009679769539445939,0.010485874403674768,0.011433157730352644,0.012429576637710823,0.013618591619811203,0.014608674065186511,0.01594025464538852,0.016912669895176213,0.01809020074780608,0.019550992865388053,0.021357000635426185,0.022756679228666612,0.024476325428281393,0.02647102026086974,0.028277150560737683,0.030472480626930226,0.03254845699366325,0.034926772998967126,0.03726053766660173,0.039711123971325646,0.04242210590340976,0.04474360226777413,0.0476270234941452,0.050470791467163025,0.05368174644187947,0.05644182858443231,0.058138207453496044,0.058507471442816046,0.05851393465176124,0.05852553257905993,0.05853647575398193,0.05855448042148979,0.0585740269422269,0.0585740269422269
