6.3957587548638136e-21,6.3957587548638136e-21,6.3957587548638136e-21,6.3957587548638136e-21,6.3957587548638136e-21,0.003851929961089494,0.003851929961089494,0.004305447470817121,0.004305447470817121,0.004305447470817121,0.008191140077821011,0.008191140077821011,0.008191140077821011,0.011784019455252918,0.011784019455252918,0.011784019455252918,0.011784116572373542,0.013816073770817122,0.01638622941284047,0.01638622941284047,0.01794346287587549,0.018197674549027237,0.018197674549027237,0.018197674549027237,0.018197674549027237,0.018197674549027237,0.02054594303151751,0.02444439750622568,0.028168012292217895,0.0281680122922179,0.02889957610544747,0.02889957610544747,0.02924452124163424,0.02924452124163424,0.02924452124163424,0.0332134216307393,0.0343255655996109,0.03589358042451362,0.03709303956848249,0.03709303956848249,0.03736528470466926,0.03736538968949416,0.037759301751750976,0.037759301751750976,0.037759301751750976,0.04012455856108949,0.04710708774396887,0.04967734050311284,0.04999352260428016,0.050858452565369645,0.0536314969233463,0.05442257474435798,0.05822585801284047,0.06112161649533074,0.06287273167042802,0.0666010355614786,0.07085656552256811,0.07502709159260702,0.08021808847976653,0.08051095793385213,0.0947173050155642,0.10448490268093386,0.12214639898171206,0.1380017511182879,0.15080538746420236,0.15947681158871593,0.18015048123852143,0.19972888590778212,0.21934743271089494,0.23629928395603114,0.2675277276603113,0.29457647581906615,0.32539717690856035,0.36071985269533074,0.3964877413229572,0.4532115839828795,0.4872199131684825,0.53075834837393,0.559002691103502,0.5883986043206226,0.62185908982179,0.6365914975525292,0.6531153443929961,0.6698037120077821,0.6855333416575875,0.7081587146677042,0.7293265609478599,0.7515936806307393,0.7702826706307393,0.7950398821404671,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538,0.7962470272766538
0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016280739299610893,0.0016493433852140078,0.0016493433852140078,0.0016493433852140078,0.002458134435797665,0.002729894747081712,0.002729894747081712,0.002729894747081712,0.0036561787937743192,0.0036561787937743192,0.0036562653155642025,0.0036562653155642025,0.0036562653155642025,0.0036562653155642025,0.0036562653155642025,0.0036562653155642025,0.0036562653155642025,0.007220371541245136,0.009396921346692608,0.009396921346692608,0.013296454148249027,0.017233969323346303,0.017395557261089493,0.017395557261089493,0.01860730356459144,0.01860730356459144,0.01860730356459144,0.02190315570466926,0.023163957261089496,0.023163957261089496,0.023163957261089496,0.024183564264980546,0.025661269712451366,0.02605949333112841,0.026465773486770428,0.02646577348677043,0.02646577348677043,0.026605729517898833,0.027168671152140077,0.027168671152140077,0.027168671152140077,0.027168671152140077,0.033836921346692604,0.03387754547120622,0.03533380358832685,0.03560150884124514,0.035655971098054476,0.03610526671011673,0.040319978383268486,0.043882925970817124,0.046138715819066145,0.054395894729571986,0.060176619632295716,0.07353340979688716,0.08724208161517509,0.103599827529572,0.12409090284980544,0.13299427067859923,0.1569061507175097,0.17678721183073928,0.19410614964202333,0.20732717596926067,0.23312834085914394,0.26179154390466924,0.28943822798754865,0.3322564743871595,0.37901609142568093,0.4171870414385214,0.4509545915552529,0.5086423010287938,0.5604791133245137,0.5778387098070039,0.5913227617603113,0.6002713963906614,0.6274362970198444,0.6502434804435798,0.680958828770428,0.7052920539669261,0.7256507315544748,0.7438352409708172,0.7604865677015564,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685,0.7649558147832685
0.0,0.0,0.0,1.101354085603113e-21,0.0005904046692607005,0.0011315175097276265,0.0011315175097276265,0.0011315175097276265,0.0011315175097276265,0.0011315175097276265,0.0038071906614785996,0.0038071906614785996,0.0038071906614785996,0.0038078775408560317,0.0038078775408560317,0.0038078775408560317,0.0038078775408560317,0.0038078775408560317,0.004457751470817121,0.0063890899922178996,0.011135805945525292,0.013315039408560311,0.013315039408560311,0.013315039408560311,0.014873459642023348,0.014895761003891051,0.014895761003891051,0.014895761003891051,0.014895761003891051,0.014895761003891051,0.014895761003891051,0.014895761003891051,0.015408383571984437,0.015601876178988328,0.018339105750972765,0.018339105750972765,0.018339105750972765,0.018339105750972765,0.018339105750972765,0.018339105750972765,0.01904698123735409,0.021418533766536962,0.025875440381322955,0.02587544038132296,0.02587544038132296,0.02658331586770428,0.027457711587548637,0.03218348357198444,0.035842779291828795,0.0359031820155642,0.03661105750194552,0.03661105750194552,0.03785639005914397,0.04151677099299611,0.047874372938521405,0.048329431304280156,0.05844246437821012,0.06013039900856032,0.06626932667470817,0.0678277469081712,0.08232142030544748,0.08473414131712062,0.08897696010000002,0.10343598788988327,0.11358580685214008,0.12569391178132294,0.1431969403758755,0.16009440247898832,0.17684464638210118,0.20394800965603113,0.2347615472949416,0.26714525051284044,0.298336275,0.3225150399392996,0.3751412550237354,0.4403091566466926,0.4626465635832685,0.49630685704591443,0.529773261885214,0.5512181944642024,0.5729228992891051,0.5952389373124514,0.6147421020525291,0.6402952308272374,0.6702006909264592,0.6851296925610895,0.7199935284365758,0.7448763117743191,0.7680639435638134,0.8136742435638132,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284,0.817963749011284
0.000816704280155642,0.000816704280155642,0.000816704280155642,0.000816704280155642,0.000816704280155642,0.000816704280155642,0.0022242918287937743,0.0022242918287937743,0.0022242918287937743,0.002229993774319066,0.002229993774319066,0.002229993774319066,0.002229993774319066,0.0034489198443579763,0.0034489198443579763,0.0035764548638132295,0.0035764548638132295,0.004355108560311283,0.00537907354085603,0.00537907354085603,0.006983987937743191,0.00839169853929961,0.00886180359766537,0.013448478694941634,0.013448534159533072,0.019737145054474707,0.01992430847859922,0.019964782408560314,0.019964782408560314,0.022170171513618678,0.024351074237354085,0.024351074237354085,0.024351074237354085,0.024351074237354085,0.024351074237354085,0.026556463342412448,0.027335117038910506,0.027335117038910502,0.028042101474708172,0.028042101474708172,0.02834745906225681,0.031934793692607,0.03579804904124514,0.03579804904124514,0.03579804904124514,0.03579804904124513,0.03714808795175097,0.03839833697898833,0.03839833697898833,0.03839833697898833,0.03839833697898833,0.04183857822412451,0.045745453515953306,0.04749885585058366,0.05534421382723736,0.06069993367159533,0.06538220462529183,0.06538220462529183,0.06815444592801556,0.07059569495525292,0.07673171363229572,0.08026620188132297,0.09714481725603114,0.10524382659455253,0.13080185928210117,0.15573239683579768,0.17160800859727626,0.18152053914319066,0.21025976207159533,0.22774145187120626,0.24029057829143965,0.26081586506070037,0.28112150498287936,0.3015411645159533,0.33399834887159535,0.3812839379330739,0.4047498784,0.422816854703502,0.45771236131828796,0.4901979867972764,0.5178464982988327,0.5516206063910506,0.5709833248346303,0.5941022123607004,0.61671186232179,0.6378358126431906,0.6771766617591439,0.6945483434066149,0.7249961608385215,0.7379936863249027,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673,0.7442277836011673
0.000698692607003891,0.000698692607003891,0.000698692607003891,0.000698692607003891,0.000698692607003891,0.0007095547859922179,0.0031894419455252916,0.0031894419455252916,0.0031894419455252916,0.003646045058365759,0.003646045058365759,0.0036460450583657585,0.003646045058365759,0.004277797976653696,0.004277797976653696,0.004277797976653696,0.004277797976653696,0.004277797976653696,0.006292817431906615,0.006292817431906615,0.007070945836575875,0.007070945836575875,0.007070945836575875,0.009800848560311284,0.010112861400778212,0.013045188249027237,0.013126541089494164,0.013126541089494162,0.013126541089494162,0.013825233696498055,0.013825233696498055,0.01391138,0.01391138,0.014668769105058366,0.014668769105058366,0.014668769105058366,0.014668769105058366,0.014822408015564203,0.014822408015564203,0.014906688560311285,0.015587283891050583,0.015587283891050583,0.015587283891050583,0.015587283891050583,0.015587283891050583,0.01578411073929961,0.017282453151750976,0.017694524357976655,0.01794232591439689,0.01794232591439689,0.023981088560311285,0.0322655080155642,0.03621840684824902,0.03761805976653697,0.040758681556420234,0.043192670272373536,0.049199942645914395,0.051296813073929956,0.05560193071478599,0.060264748224513616,0.06423200503385214,0.07673659557859923,0.09229287145992218,0.09889120943657588,0.11637228157665369,0.1419397603996109,0.15198980432918288,0.16747445413463036,0.19116307929416343,0.21211990283463036,0.22794784550856032,0.2651382974357977,0.2962411044132296,0.32706835215992214,0.3569989813428016,0.3995671408070039,0.4287464515918287,0.467643212914786,0.4952709617140078,0.5147502114805448,0.5364575893875486,0.5664693167735407,0.5823345921042802,0.5964846997821012,0.6295584311194553,0.6531669899645913,0.6744783095264593,0.7036587379941633,0.7266593597898832,0.7637744818638132,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034,0.7708702803463034
1.3766899221789883e-19,1.3766899221789883e-19,2.0972229961089497e-19,2.0972229961089495e-19,2.0972229961089497e-19,1.3072762645914607e-05,1.3072762645914607e-05,1.3072762645914612e-05,1.3072762645914614e-05,1.3072762645914614e-05,1.3072762645914614e-05,1.3072762645914616e-05,4.2243268482490494e-05,4.2243268482490514e-05,0.003834784124513618,0.004587262723735409,0.004587262723735409,0.004608700311284047,0.0046087003112840474,0.0046087003112840474,0.0046087003112840474,0.006972793696498054,0.010968813151750974,0.010968813151750972,0.010968813151750972,0.01543937346303502,0.017354840389105057,0.017354840389105057,0.017354840389105057,0.018283760953696496,0.023447599144357976,0.023447599144357976,0.023807506926459148,0.023807923494552533,0.024739993533463036,0.03091390831945525,0.03091390831945525,0.03091390831945525,0.03091390831945525,0.03420163205486382,0.03457148808599222,0.03457148808599222,0.03457148808599222,0.03457148808599222,0.03457148808599222,0.03457148808599222,0.03457148808599222,0.039817155128793774,0.039817155128793774,0.039817155128793774,0.04131653256070039,0.045129423611284046,0.046381740342801556,0.04942701660739301,0.052323653572373535,0.052755980420622565,0.05893777458404669,0.0629593753622568,0.06599397847509728,0.0690447586307393,0.07667184999260701,0.0879704182766537,0.09891777730389105,0.10864796790622568,0.12579228746809337,0.13588715459805448,0.1471460838692607,0.16516959578793775,0.18775891427042804,0.2103985721692607,0.24345561943151756,0.27224066725252916,0.2996908081998055,0.3162258662538911,0.3645974387441634,0.42278685638490276,0.44862009297517513,0.4945941545705059,0.5378129327806226,0.5733728810642802,0.5890702084055253,0.6163528099382102,0.6320426388876264,0.6451947850284825,0.6599442682191441,0.6973258740136965,0.7273764045094164,0.7460964239631128,0.7602199639242023,0.7978212439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397,0.8018465439514397
0.0,0.0,0.0,0.0,1.5702412451361866e-26,1.5702412451361866e-26,6.783794552529182e-25,2.65420046692607e-24,2.65420046692607e-24,2.781105097276265e-24,2.95238953307393e-24,2.95238953307393e-24,1.5890972762645915e-05,1.5890972762645915e-05,0.0005929532295719844,0.0005929532295719844,0.0005929532295719844,0.0008303917945525291,0.0032253201992217895,0.0032253201992217895,0.0032253201992217895,0.0035418190319066144,0.006820068059143969,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.00698327213696498,0.008401886922957198,0.009701388868482489,0.009701388868482489,0.00970688073618677,0.010805725094163424,0.010805725094163424,0.011257351553307392,0.011547848829571983,0.011547848829571983,0.01346619046381323,0.015331630152529184,0.01845935700077821,0.01845935700077821,0.01845935700077821,0.02109937178677043,0.02109937178677043,0.02109937178677043,0.028578741436575877,0.030219550775097276,0.03804005233151751,0.04453762431595331,0.04836118812918288,0.057941190463813234,0.05874797606692606,0.060549439945525294,0.06871601324007783,0.09323560699424124,0.1085044093288716,0.12458851827828796,0.14291023306428016,0.15303998516155642,0.17953496911758754,0.19870711935571983,0.22482473084287938,0.2581866469907393,0.2885615050436576,0.32007820887517513,0.3457542248907393,0.37092984409346297,0.4231766301055253,0.4390991276502724,0.4676993378448249,0.4960097768701167,0.5231178570424903,0.5538001875171985,0.5823514408323736,0.5950336509880155,0.6183636620619455,0.6268636393771205,0.6462847065222568,0.681664214693463,0.7026086568432685,0.7225628506954087,0.7555603491825681,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786,0.758327135174786
0.0,0.0,3.1331284046692605e-20,3.287539299610895e-20,3.287539299610895e-20,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.00017102451361867717,0.001999831517509728,0.0026620066147859923,0.004132438521400778,0.004132438521400778,0.004132438521400779,0.004132438521400779,0.004132438521400778,0.006048236186770428,0.006048236186770428,0.006048236186770428,0.006048236186770428,0.0062701439688715955,0.006296416809338522,0.006358044824902724,0.008291791906614788,0.008291791906614786,0.00948011252918288,0.01523024093385214,0.01523024093385214,0.017356711750972764,0.01794216700389105,0.01794216700389105,0.01794478773929961,0.01794478773929961,0.021266600968871598,0.021266600968871598,0.021266600968871598,0.02126790782490273,0.02126790782490272,0.02233506346692607,0.022335470424124516,0.022335470424124516,0.022338072953307395,0.02461338812840467,0.030790123536964982,0.030790123536964982,0.031000058556420237,0.032915856221789885,0.03399003793385214,0.03624950976264591,0.040215310626459146,0.04828599934241245,0.05153498766926071,0.06123290824513619,0.06340857283657587,0.06977586622178988,0.07259385727237355,0.07670154396498055,0.08194268404280157,0.09136594215953306,0.09700653865758754,0.11363676289883269,0.13506530164980546,0.14046108530739299,0.14947195194785995,0.1740031804692607,0.19096676016575873,0.21438424004902726,0.23643941759377435,0.27359758023968866,0.3081855845976654,0.345923821951751,0.38870702217198444,0.41048015629649803,0.43880776194241244,0.4568205397634241,0.48670155544435795,0.5118383724046693,0.5464141432949416,0.5656527655470817,0.5784963301097277,0.6017798826505837,0.6168313550241246,0.6406483523003891,0.6654018616389105,0.6886432643626459,0.7271401118062257,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378,0.7294378588879378
1.5942217898832685e-19,1.5942217898832685e-19,4.161256809338522e-19,4.161256809338522e-19,4.161256809338522e-19,6.246954474708172e-18,6.572673540856032e-18,7.067582490272372e-18,7.067582490272374e-18,7.067582490272372e-18,0.0002940003891050655,0.00029400038910506543,0.0004902719844358048,0.0031447894941634335,0.0042123225680933945,0.0042123225680933945,0.0042123225680933945,0.004431237276264601,0.004431237276264602,0.004458230972762656,0.004666212684824918,0.00667688817120624,0.00667688817120624,0.006676888171206245,0.006676888171206245,0.00873940101167317,0.008739401011673172,0.008749985058365778,0.008749985058365778,0.009961249649805468,0.009961249649805468,0.009961249649805468,0.010505103522179012,0.010851440876264617,0.010851440876264617,0.010851440876264622,0.010851440876264622,0.011197778230350225,0.011197778230350225,0.011197778230350225,0.012265311304280187,0.012265311304280185,0.012265311304280185,0.012265311304280185,0.012265311304280185,0.012492777063035051,0.012492777063035051,0.012492777063035056,0.013963932705058406,0.013963932705058406,0.015031465778988366,0.015031465778988371,0.015031465778988376,0.015411642432684882,0.018500556829572048,0.01873182531206233,0.02407328065680943,0.025299418789105153,0.02966761614319077,0.032903273730739424,0.0417155787891052,0.04642559435330755,0.051637584898054666,0.06259086113813252,0.08119254868677067,0.08840737592412479,0.10406865206536996,0.12073790303813262,0.13624427830272406,0.16358793885992257,0.19262174123151793,0.23153004019922227,0.25031363914863863,0.2757632567848255,0.323145510734242,0.3758764558704288,0.41482909242334715,0.45665689665097364,0.48763554624747174,0.5216423326015575,0.5442543680101177,0.5642614309428027,0.5729587504124525,0.594546460451363,0.6114274622645925,0.6383944300284059,0.6668188228233476,0.6939260972980557,0.7156053673163436,0.7463775142035033,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399,0.7498774247093399
4.2798054474708175e-25,4.2798054474708175e-25,4.020719844357977e-24,4.020719844357977e-24,4.020719844357977e-24,3.27797859922179e-23,9.048640077821012e-23,5.2384824902723736e-05,5.2384824902723736e-05,5.2384824902723736e-05,0.0026104821011673153,0.005112622178988327,0.005112622178988327,0.005112622178988327,0.005112622178988327,0.0067531626459143975,0.008388201556420232,0.009509015369649805,0.011723396692607002,0.013278083307392994,0.013278083307392998,0.017053908210116733,0.017951036614785993,0.017951036614785993,0.019539391089494165,0.02106225490272374,0.02258511871595331,0.02258511871595331,0.023435858015564203,0.0234358580155642,0.02343714277821012,0.02356618557976654,0.02672232565758755,0.027182555229571984,0.027182555229571984,0.027182555229571984,0.030774177797665368,0.030774177797665368,0.03077417779766537,0.03077417779766537,0.03077417779766537,0.03077417779766537,0.032708594140077825,0.032708594140077825,0.032708594140077825,0.032708594140077825,0.03381592902023346,0.03381592902023346,0.03381592902023346,0.03381592902023346,0.03748040372840467,0.03779119322256809,0.03779119322256809,0.04482623874785992,0.052880888553307394,0.05744947999299611,0.060401269876264596,0.06573348466225681,0.07411090300856031,0.07782220651050584,0.09150173219143969,0.09813209250272373,0.11490540145214008,0.12168468938599221,0.1388987797451362,0.14797158402529184,0.16497303468171207,0.17605170199688716,0.19816593145992217,0.21255980898521404,0.22908916011361868,0.2567823234599222,0.2770408896856031,0.30704755917976656,0.34750868058054474,0.39580488987937745,0.4249506849307393,0.4525082265953308,0.4761888160272374,0.5113409529618678,0.5355984844478598,0.5610932209424125,0.5789275387883268,0.6035604675599221,0.6238372121988327,0.6537004256540856,0.6854246297552529,0.7032160259544746,0.74751820404786,0.7891793933396888,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763,0.7940909769972763
8.39396887159533e-21,8.39396887159533e-21,8.396637217898833e-21,4.5310450447470815e-20,4.5310450447470815e-20,4.5310450447470815e-20,4.5310450447470815e-20,4.5310450447470815e-20,4.5310450447470815e-20,0.00445721452918288,0.00445721452918288,0.00445721452918288,0.004896984957198444,0.005278074840466927,0.005278074840466927,0.005424589237354086,0.0054245892373540865,0.005521176785992218,0.005521176785992218,0.005879867836575876,0.005879867836575876,0.009740027369649806,0.009740027369649807,0.009740027369649806,0.009740027369649807,0.009778296163424124,0.009778296163424124,0.01296863118287938,0.01296863118287938,0.013008588770428018,0.013008588770428018,0.014452993284046697,0.014532538809338524,0.014921362544747085,0.015276993673151752,0.017981686280155642,0.01918125437354086,0.01918125437354086,0.01919723363424125,0.01919723363424125,0.01919723363424125,0.021497152311284046,0.02300019511284047,0.023245124684824904,0.023245124684824904,0.02442214024902724,0.02442214024902724,0.025046732235019454,0.026293996826459144,0.026295710834241245,0.02715616815447471,0.030227533913229576,0.03537573516614786,0.03581550559416343,0.04433022621673152,0.059221180496887155,0.06409625851245138,0.06583191843463036,0.07009680092490272,0.07440846785097277,0.08502603700466925,0.09385513915252917,0.1057870579463035,0.11679850286731518,0.13040976154474707,0.1440407318673152,0.15970180376614787,0.16730873968054474,0.1923270318984436,0.212298517851751,0.24354508345486384,0.2738163058673152,0.31465437670389107,0.350052947648249,0.3881028219357976,0.4402099845058366,0.46339734957898837,0.48493433116070034,0.5106011524630351,0.5465911108548638,0.573406160258755,0.608834600885214,0.6314730964929962,0.6425391332245136,0.6592507430097277,0.6689943526221791,0.6866642389225681,0.713014130829183,0.7384637986346304,0.7672284531871596,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245,0.7765445197241245
0.0001307967093774319,0.0001307967093774319,0.0001307967093774319,0.0001307967093774319,0.0001307967093774319,0.0001506764681322957,0.0008148999764591439,0.0008148999764591439,0.0008333916107003891,0.000833391610700389,0.0030991451048638127,0.0030991451048638127,0.0033769034706225675,0.0034943286592996107,0.003893253304435798,0.0038932563083463037,0.004560452090447471,0.009826477771381324,0.010309165951603114,0.01032593859751751,0.010406277897128403,0.010751569508023346,0.010753958444949419,0.01442998193133074,0.01447974613366537,0.014537664304871594,0.01460503069989105,0.01460503069989105,0.01460503069989105,0.014772063548140079,0.015368904948918289,0.015993496271875487,0.018038903590941634,0.018038938904638133,0.018360173588295718,0.01891269732370428,0.024711605370571984,0.024787314319988325,0.024787314319988325,0.027291204239832684,0.028971620626603113,0.032943412656330745,0.03598599265633074,0.0359860260107393,0.036014335076887165,0.0360643040107393,0.036224648057431905,0.038729241165642025,0.038838678208443576,0.0398250106815175,0.042768243881673156,0.04356636089030895,0.043905817532332296,0.04462024289447237,0.05085092163781868,0.052410745076807,0.05902974825859688,0.06031314048816887,0.06844867957558132,0.07258691641297432,0.0833458787801553,0.09085989131038097,0.10245735191471951,0.11122040084228758,0.13087701500051718,0.15600374400333852,0.17763072230315238,0.19891776216107454,0.22629488274989554,0.26042812053466213,0.2851192173110628,0.30526886600977954,0.3445113461868885,0.3753431811418302,0.43698892305494536,0.49237370301562466,0.5080353590216292,0.5463452244087108,0.5783118102074152,0.6039220321888393,0.6234569003640261,0.6543283966818081,0.6686265100748486,0.6923589833636815,0.7079116495821252,0.7417457762000695,0.7847206080932134,0.8019821297269835,0.8401288438241005,0.8594288675151975,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711,0.8719501274835711
1.4108793774319067e-20,1.4108793774319067e-20,3.639396887159533e-20,3.815233073929961e-20,3.8152330739299614e-20,0.0039601027237354085,0.0039601027237354085,0.0039601027237354085,0.0039601027237354085,0.005866277821011673,0.005866277821011673,0.005866277821011673,0.005932633463035021,0.006381772373540856,0.008891293774319069,0.008891293774319069,0.0105259046692607,0.01092331712062257,0.010923317120622568,0.010923317120622568,0.011184146303501945,0.011184146303501947,0.011184146303501945,0.011184146303501947,0.011231818287937742,0.011231818287937742,0.012532522568093386,0.015042043968871596,0.015042043968871597,0.015042043968871597,0.01691536692607004,0.018367433073929962,0.018367433073929962,0.021650615953307393,0.021650615953307393,0.025618179766536964,0.025618179766536964,0.025618179766536964,0.029509125291828798,0.029509125291828798,0.03162872840466926,0.03294463891050584,0.03294463891050584,0.033746280933852145,0.033746280933852145,0.035526961867704286,0.035526961867704286,0.03973354163424125,0.03973354163424125,0.04053518365758755,0.044539400837743194,0.04621958324824903,0.04621977274747082,0.04748429803929962,0.04871723733891051,0.050196130005447474,0.05453159966031129,0.0627100874540856,0.06444716760972763,0.0690898793066148,0.07578937230272374,0.0846771927463035,0.11249734831050585,0.12991754180933854,0.15787906562256812,0.17154508121050585,0.18661285736964978,0.2035226744902724,0.2173716868856031,0.24700004506653697,0.2670424295696498,0.29317357293229573,0.31122859665758756,0.3410847779805448,0.3786924537210117,0.42235661918249034,0.465429987488716,0.48961544617743186,0.5155647096793774,0.5622329543533074,0.5763218919618678,0.602607891536965,0.6284576415603113,0.6358197582501947,0.6658696139677043,0.6950373658237354,0.7209016121867705,0.7451196936264592,0.7714442273856031,0.7951781489054475,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439,0.8018880655591439
0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.000680385214007782,0.0008157665369649805,0.0018620622568093386,0.0018620622568093386,0.0018620622568093386,0.0040955836575875485,0.0040955836575875485,0.004374022568093385,0.004374022568093385,0.00477007859922179,0.00559510419455253,0.0055951041945525295,0.00559510419455253,0.00559510419455253,0.0070078006926070045,0.009907209019455254,0.009907209019455254,0.009907282151361867,0.010731850244747081,0.012677083707782102,0.012677229935797667,0.012677229935797667,0.012677229935797667,0.014622428379377432,0.014622428379377434,0.014682338866536965,0.014682338866536965,0.016559739644747083,0.017683879722568095,0.019629113185603113,0.023406362212840467,0.023406362212840467,0.023406362212840467,0.024605249761478605,0.02461357781595331,0.024613577815953303,0.025178636181712063,0.026283801940466926,0.026283801940466922,0.027994323341245138,0.027994323341245138,0.027994323341245138,0.02808197029338521,0.02979340113774319,0.030839696857587546,0.03775499335564202,0.04319347000933853,0.05001759491206226,0.05169558674085603,0.05370691748015564,0.06197774627392996,0.06737791265525292,0.0709339539003891,0.07991905938832684,0.10101420296809338,0.1200665177151751,0.13538414390194553,0.14930731102645914,0.1728583826941634,0.17738785916614785,0.20391944482607005,0.23490754385330742,0.25273816786108944,0.27978147529649805,0.3079161101287938,0.3353829246828794,0.3839924100898833,0.41215891174863817,0.43737145763980545,0.47680485379856036,0.49931036286354086,0.5357253395577043,0.5553151332242413,0.5714520427927237,0.585160114012568,0.5904132627250196,0.6339423348254086,0.6630122123351362,0.7019047445331907,0.7122890679962256,0.7334716017775486,0.7558564471082878,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477,0.7671813042561477
1.1128636965369652e-19,1.1128636965369652e-19,1.1128636965369652e-19,1.1128636965369652e-19,1.1128636965369652e-19,1.1249126070428015e-19,1.1387440078210116e-19,1.1738594942023346e-19,1.1738594942023346e-19,1.1738594942023346e-19,0.00023974085603112853,0.00023974085603112853,0.0015957992217898833,0.0027399587548638136,0.0027399587548638136,0.0027399587548638136,0.0027399587548638136,0.006055993774319067,0.006055993774319066,0.00709712607003891,0.0117830093385214,0.012511617509727627,0.012511617509727626,0.012511617509727626,0.013878332568093383,0.014210314280155643,0.01429639326848249,0.014296551623346304,0.014587739561089495,0.014825698398832686,0.017918426920233467,0.017918426920233464,0.017918426920233464,0.017918426920233464,0.01797282730933852,0.01797282730933852,0.018243741317120626,0.01924957789299611,0.01924957789299611,0.01924957789299611,0.01924957789299611,0.019750655714007782,0.02187222979455253,0.0247905216233463,0.024790521623346305,0.0247905216233463,0.024790521623346305,0.024790521623346305,0.024832581156420237,0.024832581156420234,0.027767059755642025,0.02805338582568094,0.02805338582568094,0.03392620177898833,0.03449422279066148,0.03450789582568093,0.03811907014474709,0.046944610611673154,0.04748541843268483,0.048395935942412455,0.05729536123424125,0.06536926581400777,0.07867307908249027,0.09869657569727627,0.11635083359610895,0.14037632442762646,0.15523616715136188,0.1677254278214008,0.178825576070428,0.19867644601984433,0.21710597057237352,0.24543305307159533,0.2525263683128405,0.28679812815214006,0.3407415294167315,0.3785197905789882,0.41644775594863814,0.4456692118319066,0.4779522588058365,0.5177526139926071,0.5346407796642023,0.5534905997420234,0.5674532356793774,0.5875514814132295,0.6172711797680933,0.6470784540708172,0.667786027758755,0.6852020360322957,0.7053181287766536,0.7496669383692606,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755,0.7579013702758755
