8.569381236614788e-05,8.637216651382236e-05,8.915534419458113e-05,9.812034951957501e-05,0.00010093317025745804,0.00013342475388771952,0.00014310546328793957,0.00019298771432594726,0.00020342702614786477,0.00024238575798708474,0.0002905579496036946,0.00029788052897558175,0.0003101393156922161,0.00037630020907925346,0.00039451519388100046,0.00041757830199886704,0.0004834035603525064,0.0005518677848818239,0.0006230481759615705,0.0006482099281281804,0.0008511940890700336,0.0009573355858813651,0.0010523919029444783,0.0011711780503817415,0.0012084453579066891,0.0013083836881212403,0.0013769796439081809,0.0014690840275522292,0.001484390620063283,0.001614021810219562,0.0017130262419957378,0.001831556258465308,0.0019139739444053133,0.001934352891200524,0.0019822625886204777,0.0020606737761919504,0.0021339978010256697,0.0021762597168700627,0.0022639264667867936,0.002317535729637936,0.002721594750920049,0.002858444089175555,0.0028978652329902112,0.002938672507870326,0.0030021427268279886,0.003089888495834903,0.003150840869538319,0.0032079717407598575,0.0032659843664421826,0.0033075111109782756,0.0034679043747804753,0.0037296439492139747,0.003879218933007114,0.0041744984182174386,0.004662494238381335,0.005069846666675236,0.0056074686600372965,0.00619840295778597,0.006995873599695078,0.007391680891518878,0.008100382846401563,0.008797319323596231,0.009965154261508301,0.011194988564393155,0.012813826480956265,0.014492591903672131,0.016090877880903,0.017575809819074712,0.020003751911726014,0.02287583686824819,0.02570154587307366,0.02878504050331242,0.03164032990982677,0.036596978768603114,0.04131521493337326,0.047100304776927206,0.0511218033830045,0.05570477629239745,0.06049524331625382,0.06442663887668136,0.06684530717963906,0.0701523076189678,0.0723742105217955,0.07479847904945905,0.07724026421579452,0.08044059611180292,0.08371591776154926,0.08686770442815664,0.08846264146555621,0.0931639560477055,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836,0.0938909371439836
6.642886335736045e-05,6.667821201965619e-05,7.924098398278847e-05,8.17845969566151e-05,8.598945767117614e-05,9.585539142097671e-05,0.00010434569607975347,0.00011044961934118526,0.00011247017307429566,0.00013306937198661632,0.00022671571913698114,0.0002366964649613774,0.00025608621719680724,0.00031037927454547094,0.00032678903970589766,0.0004056364883578615,0.0004433702412521525,0.0005034959623896468,0.0006730041143306865,0.0007121071359305171,0.0008069693822797722,0.0009252221075465457,0.0010051481370967773,0.0011316364482364504,0.0011714454890532292,0.0013356106190246949,0.001384728899415875,0.0014488970212271528,0.0015253078401193708,0.0016144246765207098,0.001728579403140009,0.001788335876888927,0.0019897035289902143,0.0020778262887160776,0.0021752434168157944,0.002300009740287989,0.002425219312183372,0.002503716449629363,0.002648957030068898,0.002746542233551442,0.0029465558386441637,0.0030218245860409165,0.003103087698618304,0.0031441129384549922,0.0031857598536857747,0.0032444759539234404,0.0033303397274114274,0.003418783159048461,0.003592711970394317,0.003686796953909372,0.0038778270888729705,0.00405945884273054,0.004234242468016252,0.004521443434615377,0.004876214116095299,0.0052693747399502455,0.005931525281144868,0.006514270908997455,0.007198188821917785,0.00778142365721419,0.008716683049163712,0.009550024326109468,0.010815977967878613,0.012235382572419481,0.014554659299357396,0.01657243913523398,0.018563695777542178,0.020527009450774413,0.023334895319620384,0.026439463581091064,0.02947895669935752,0.03344549239763153,0.03815169665823207,0.042022266492125634,0.04713488148042443,0.052792660707806784,0.056921743205561634,0.06111416638417127,0.06468006863725298,0.06838516601587753,0.07090783658004784,0.07393290832253196,0.07636603567572642,0.07951974196961943,0.0824800440789773,0.085889904529156,0.09164436543504885,0.0957273582763739,0.09905055789421764,0.10465741754381785,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715,0.10529222676531715
3.2513788509335176e-05,3.2750035775726535e-05,4.304051824932211e-05,4.565023400004043e-05,4.82356670999006e-05,5.680171842165096e-05,6.104524427535779e-05,7.958212752805902e-05,8.25638926555864e-05,0.00011906293727637552,0.00015623216313241398,0.0001624379463564716,0.00017623426726642906,0.00019811049942778668,0.00024249361675802563,0.00026618394261360503,0.00032200620282027084,0.00041011569333657377,0.000467210612889648,0.000479698809597061,0.0005282688887187227,0.0005891413728011832,0.0006095113634959127,0.0006625815276817765,0.0006888858255622818,0.0007344639658560516,0.0007605720367451371,0.0008277543597668687,0.0008509973907868273,0.0009447030435767823,0.0009890303122784409,0.0009997264572324984,0.0010539565466145596,0.001070821796213954,0.0010879747886866793,0.0011573656468524328,0.0012227458386949658,0.0012628960972670676,0.0012861358445247057,0.0013122952022410065,0.0014490498286364754,0.001508430589539518,0.0015304417633300895,0.0015424198159456003,0.001550856370824505,0.0016093386131172222,0.0016342589752003974,0.0016814574995500096,0.0017947124121591945,0.0018284008801284655,0.0020330831105448526,0.0021458208771546745,0.0022337110319090407,0.0023921116481449532,0.0026321340489501464,0.00287783087524344,0.003339920301284194,0.003618939193785582,0.003967823174106177,0.004309798546738609,0.004631113670900233,0.005043281800173085,0.005608364349389245,0.00649139132575277,0.007744765548752946,0.008776612058295243,0.010039102067248205,0.011118561635425073,0.012514441554089964,0.014612406815421676,0.016547106863819,0.018440278889957713,0.020587077610745772,0.023046630318790447,0.026233451682647495,0.029342000343688415,0.03165342657377918,0.033948086922736855,0.03621181928747091,0.03848945980879554,0.03983158738207942,0.041460042778381626,0.04293537033550987,0.044470383226376586,0.04631932864233833,0.04846245998912527,0.05099636084455815,0.053138644323042064,0.054921161809713,0.05734641315642798,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836,0.05766491245606836
5.94107106748021e-05,6.042226076106184e-05,6.270056042008877e-05,6.62093944551538e-05,7.682889428916402e-05,0.00010710366292928137,0.00011955428113944827,0.00014294447493299155,0.00014891425857200847,0.0001724672099942908,0.0002168730683905487,0.00021878558079977778,0.00022731524175173548,0.00025486023679539946,0.0002941736417794005,0.0003345017994094786,0.0003615478391143987,0.0004371198330944221,0.0004807981391930751,0.0005000325843360374,0.0006327580931571847,0.0006649189928631603,0.0006983728753852773,0.0007904834320675492,0.0008305787826273273,0.0008833981637765812,0.0009362163187966241,0.0009740689065300091,0.0010202620388004107,0.0011114466921765132,0.001146712742599969,0.0012063129529334014,0.001260691208475088,0.0012870243870178714,0.001307751955348809,0.001398791446754293,0.001602449012469552,0.0017022501144015024,0.0017783860500084508,0.0018823722794796907,0.0020758224961491614,0.0021787428851290746,0.002226065661836921,0.0023414993999906347,0.002416247154684443,0.0025262086766880115,0.002619831021026875,0.0026805168128866542,0.0027456137156449357,0.0027912904073163925,0.0030113888683176637,0.0034837901052447713,0.0036032720420603984,0.003924427572096856,0.004514302191177224,0.004809745888829207,0.005340967812374993,0.005721457422892872,0.00616917709269022,0.006652892175388273,0.007339518282195308,0.008018686518561573,0.009187291705167673,0.010441127338778255,0.011998067012763245,0.014145471250327057,0.016396054790842985,0.018205132806838456,0.020661221846167508,0.023228983293414128,0.0258343015363626,0.02910939331003175,0.032843123113934884,0.035806836633679506,0.04004834516513362,0.044973735747941446,0.04823163837975485,0.05124477014543568,0.05473787152609613,0.05805399937649396,0.06050562007892542,0.06325015219631556,0.06532681595264189,0.06741316879509045,0.07003260268735756,0.07305048999537678,0.07703874640511842,0.08013031781107866,0.0829912165257891,0.08706808405413598,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704,0.08849259198072704
8.112636002955923e-05,8.20325437949775e-05,0.00012727459666529608,0.0001306845640891622,0.00013564951004162455,0.0001557829733796711,0.00016899279939371685,0.0001917805273867251,0.00019892201805392175,0.0003026013795654666,0.00035887180147296235,0.0003705536533382348,0.0003767933637364063,0.00040472569377129317,0.0004298598620560381,0.0005295214171010991,0.0005624432200447252,0.000637917598444348,0.000776133203783809,0.000811158514951049,0.0008786441262185109,0.0009075153479949393,0.0009726572165142205,0.0010550204174029207,0.001083954456328679,0.0011554597455200166,0.0011847648414702995,0.0012547886069357286,0.0012794407969584274,0.0013118520555191427,0.0013523320736722423,0.0013831487151307843,0.0014489182657728447,0.0015238368339783818,0.0015701736927189816,0.0016641907129517233,0.0017027913280208656,0.001746493489539169,0.0017930759638858304,0.001821254859150244,0.0022904164940826233,0.002653420774018936,0.002784385209740027,0.0028573365378166656,0.0029563716244852454,0.0030444092442688613,0.003157479295783793,0.0033627674790861727,0.003504503079929413,0.0035661605855166513,0.003983117497532485,0.004403138008562451,0.00458711165165688,0.004943241685658002,0.005492123021865223,0.005903037870309984,0.006374698889732274,0.006773899526613422,0.007557766068784179,0.008167514200080842,0.008990807207564023,0.009847379930066572,0.01122698476829579,0.013054248718001024,0.014842876400985108,0.016513109444721293,0.018517737834389376,0.020683084407604288,0.023181069035077016,0.026386417105618037,0.029501587884353687,0.033600889577174706,0.03731881898308774,0.04145849570423085,0.04576986966005494,0.05123226221783765,0.05535438676237477,0.05937252814145641,0.06414826238776605,0.06768032496614466,0.07017134067218947,0.07334287482913202,0.07568495183389155,0.07783029852641121,0.08009268957689047,0.08271980367451284,0.08554509138779608,0.08845122263150333,0.09006133343796341,0.09409626233855682,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922,0.09462710351977922
0.00013396407185019027,0.00014426422992412026,0.0001561089555670555,0.0001585984734358694,0.00016781771988437773,0.0001928389191367215,0.0002010574388021656,0.00021698976659783621,0.00022141141074792103,0.00023854912062676407,0.0002723213070038774,0.00031763450869703395,0.00032932129254937165,0.0003657101893861819,0.00039387641114274104,0.00041938410980023625,0.00043259449391657833,0.00048763961862190267,0.0005343971092972428,0.0005588145799425283,0.0006305131097997191,0.0006755908480297097,0.0007153597377001159,0.0007835850191286117,0.0008055191451636361,0.0008778591749244499,0.0009109315357322007,0.0009543109854437166,0.0009678210158628511,0.0010041578629373705,0.0011017860742652426,0.001153426617763762,0.0011808293614797888,0.0012043589299917641,0.001225201202938199,0.0013241210228180011,0.0013742831401985915,0.0014210774925523953,0.0014375997853908465,0.001475386188199675,0.0018484061071020342,0.0019558327683330467,0.002008942588200816,0.002075247222812327,0.002092836283445952,0.002168254506648625,0.0022643548669516707,0.0023183347704634704,0.0023720178937821535,0.002411136087268629,0.002585177222891458,0.0029012599598066185,0.0030182282056565968,0.0034298317042291077,0.0039092641128106,0.004286281567061701,0.0048853370607603785,0.005113675432539222,0.005409659399609043,0.005690272035111507,0.006090971946853759,0.006446204590959327,0.00738744735759417,0.008303294408797986,0.009528826278579428,0.010862730088838006,0.012500360798008004,0.014060150631607397,0.01579762962076491,0.018267736081776682,0.02050445419609403,0.02342487602559094,0.02566751770338337,0.027660950203798253,0.030942552893978546,0.0341561420638952,0.03644763011901695,0.03852263172779372,0.042200086628874124,0.044895673184042285,0.046362081722184485,0.0491827742570594,0.0514165129466482,0.05296181388145491,0.05466704473065935,0.05666131500063782,0.058392368033586495,0.060271301387425064,0.06162097641143064,0.06351790354764872,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738,0.06413518242230738
9.965267040218932e-05,0.00010017619097670294,0.0001079620946593385,0.00014453817842951424,0.00014671952411880472,0.00017798592146662845,0.00019981234512878195,0.0002791020748122115,0.00030015519559330954,0.0003693064212858983,0.0004914401754243588,0.0005280631828359681,0.000591956667380697,0.0007484442428122054,0.0008429571224748744,0.0008909767597734305,0.0009791433043188393,0.0012098315433400023,0.001331732079165443,0.0013855921154335758,0.0015805676698701881,0.0016427207289471143,0.0017584389176628985,0.001879242553613794,0.002066076768865581,0.0022420263828641317,0.002340539770196886,0.00238998035209895,0.0024361117894111644,0.0025255769635116753,0.0025990051877153313,0.0027070677910759153,0.002811558501808117,0.0028540237722683064,0.002917465764671351,0.002998776685872738,0.0031175059305356043,0.003172788704720436,0.0031849158006604255,0.0032711708714834886,0.003800868123621416,0.004290559213526844,0.004459257080252827,0.004488723685845312,0.004516517273394438,0.004594289013943742,0.0046587555239053155,0.0047424268204462414,0.004807608045025756,0.004864818247178483,0.005218851444995696,0.005628718828170047,0.0057297210232656,0.006104345628652561,0.0065354149013940495,0.006980718569590304,0.007361093832025943,0.007815494338796131,0.008520336289284917,0.009089961152552837,0.010181342505783331,0.011119575348142419,0.013088301516286208,0.015415466356484844,0.017568967948721162,0.01935682005930293,0.021725878311128374,0.023858657574435612,0.026298272603048047,0.029699981672804687,0.03352140323807691,0.037135819898787184,0.04183693857070505,0.04618352220475496,0.05299765596375489,0.05879203271930681,0.0635344842871417,0.06906025799597916,0.07369589245869897,0.0778270409551345,0.08025604667432831,0.08424648084801856,0.08653230620869443,0.08977600897648125,0.09285785011697655,0.09680612013495485,0.10108739613461874,0.10431207571628646,0.10676348073880612,0.11132809660026395,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002,0.11167047570432002
6.582744521317394e-05,7.189941748943854e-05,7.815573578439444e-05,8.318099641717654e-05,8.839865032724464e-05,9.812950948075265e-05,0.00015937507810422059,0.00017573991099106124,0.00018350984238474312,0.0002281135306421641,0.00027560410623690993,0.000277676431048439,0.0002842826682130122,0.0003487755161234281,0.0004086115911323617,0.00042813948894807123,0.0004833247973386081,0.0005178839418351556,0.0006397937047786142,0.0006485713386378304,0.0007485284184431829,0.0007950435694250532,0.0008252828775401767,0.0009123449348803474,0.0009525013594130919,0.0010348296356680652,0.0011591518126062405,0.0011857269809508366,0.0011973908256948417,0.0012713400755742905,0.001318327669175183,0.0013453884331400235,0.001395751983396696,0.0014582498424610439,0.001491112417758453,0.0015545308902178627,0.0016303925224436372,0.0016696320350289963,0.0017034172502277472,0.001734863989918299,0.002036214428499097,0.0021685578157852486,0.0022085308988193998,0.0022448830108756264,0.00226451222520602,0.002323310899459139,0.0023964138506945634,0.002535432212132133,0.00258796012558165,0.0026382199259844,0.002775866194465608,0.002980195795155531,0.00308927944540033,0.0032516050371276897,0.0035800493645157146,0.0038288357333406985,0.00417457499675335,0.004530481678663644,0.004892615850982025,0.005126125111113147,0.005933358763751046,0.00640524590652938,0.007314334554228972,0.008485263706071913,0.009708430450248558,0.0108078086300291,0.011972075000418709,0.013181664175594857,0.0150549220404868,0.01708030517654383,0.018782250737254615,0.020698904417595358,0.023185395270863517,0.025603269240428994,0.029390400907713582,0.03258126684703372,0.035100848687849386,0.03768211060143029,0.040695282138105734,0.0430104504386246,0.04513411029401028,0.047193333330992904,0.0489028765813418,0.05119826881163258,0.053202906762621335,0.055962212710277244,0.0600846568771084,0.06278654923914996,0.06530979323228472,0.06936570737813773,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045,0.0712161708847045
3.101605483611405e-05,3.708162012149829e-05,3.936308173175486e-05,4.370698588698346e-05,4.654323221297143e-05,6.482963745166305e-05,6.698447312147946e-05,7.578706434231785e-05,7.972492157474276e-05,0.00010144906903665607,0.00014526556713559668,0.00015481614219744615,0.00016793608945123688,0.00019136909270592192,0.00022271910150654166,0.0002558319474478173,0.00029695668034457974,0.00039620950274764404,0.0005048844379810998,0.0005288012714203158,0.000595795509053619,0.0006382518232754018,0.0007093319114889289,0.0008358096143540265,0.00087955903913034,0.0010118167616663882,0.0011163126078975179,0.0011623974694980161,0.0011885735458248533,0.001285561060173051,0.001332667759573167,0.0014077273002053312,0.0015038879714009276,0.0015854565581796241,0.0016768488795967905,0.001808785295535894,0.0019190887654023394,0.0019651428920807006,0.0020313112771436367,0.0021650879415852585,0.002354066766903508,0.0024985310511286252,0.002597212835875099,0.0026338847205405595,0.002652873689803556,0.002692549377225501,0.002757648619316133,0.002831688371528227,0.002899013913191592,0.002951534372792468,0.003240073204923558,0.003426978995776042,0.0035816020594729033,0.0037615286801762214,0.004347555260976147,0.004816055949225991,0.0053664092869897375,0.0059001955885404685,0.006456771301363126,0.006887758928317862,0.007598260570392023,0.008100937805315336,0.009457508747032618,0.010786323913301183,0.012441982686626633,0.013893146579749986,0.015851521208612447,0.01710397676720059,0.01938007699749549,0.02201792447216899,0.025224430669543087,0.027816203496859877,0.03141386420272857,0.03382014953227921,0.03773385737743393,0.04194220650675764,0.04526841861404788,0.04836221622550759,0.051303282204046174,0.053792308914505024,0.05522784318607569,0.05724939207734634,0.05887611668130004,0.06064891838272544,0.06260202817552046,0.06589885349069358,0.06916751516732213,0.07295160556177442,0.0756434122239634,0.07958623081884753,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467,0.08030337644475467
3.093857598436284e-05,3.269606188793774e-05,3.3733677486229325e-05,3.494760179296845e-05,3.5641827999820956e-05,5.672499150616519e-05,6.248204057640594e-05,6.695190929395518e-05,6.924743870087914e-05,9.088244578943274e-05,0.00012927837344838217,0.0001337666834665242,0.00016284412253322533,0.00021188786378486076,0.00024139314463666797,0.00029640208800816876,0.0003111234261108816,0.00038669824587898253,0.0004082254777923997,0.00041926450444600404,0.000478233261548584,0.000501994089459844,0.0005411717023650988,0.0005942090009749103,0.0006145429065406986,0.0006480012132349124,0.000680841397238449,0.0007041823661116969,0.0007171262484773973,0.0007644436028642519,0.0007959748425852785,0.0008085728063719984,0.0008373459855491706,0.0008656688402594572,0.0008839875368514127,0.0010210873089846562,0.0010936806280773088,0.0011245471266927026,0.0011744246921881346,0.001275532983117944,0.0014626156039462606,0.0015274365392923194,0.0016212323789780306,0.001713439154743615,0.0017429850964461107,0.001811954090101412,0.0018460094735812576,0.001918028604280117,0.0020199665988505557,0.002062130862315651,0.0021975512412372496,0.0023695222851964287,0.00240419175919414,0.0026480953209995248,0.0028927761977894403,0.0031128559072787494,0.0034144349695873037,0.0036681930984988607,0.003979516540487414,0.004310409252753172,0.004707284082775209,0.005046096794929791,0.005751570713508629,0.006607821042760293,0.007645562958488636,0.008401526838758243,0.009908510170033713,0.011190058282499258,0.012597714542271496,0.01450914818857806,0.016049229304678954,0.017876468660271254,0.019666507257764757,0.021387933997318944,0.023922033331470995,0.02596519559273411,0.02754864289351335,0.02936914396333238,0.031418614428800444,0.03322863922680723,0.03448986760050211,0.03598256203232205,0.03707135526849794,0.038511355098338466,0.03986796393759116,0.041869814729181914,0.04394397912560237,0.04594571026805715,0.047487907107180656,0.049347477672886,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084,0.04962477223451084
4.945876325635154e-05,4.9608112313141104e-05,5.090478450926831e-05,5.3267416462779366e-05,5.795632751139561e-05,6.607129156786267e-05,6.84820600916239e-05,8.062199099615334e-05,8.450786937236625e-05,9.612948556687013e-05,0.00014175484087648106,0.0001548395566732284,0.00016789176625327183,0.00020235495911483892,0.0002271854572812284,0.00024375103112941424,0.0002579304776267659,0.0002926454363480213,0.000342067581686557,0.0003607429067893866,0.00045072776591411777,0.0004955484660977311,0.0005236258689048854,0.0005959888385803713,0.0006213222069715932,0.0006873559964099237,0.0007326476047085421,0.0008550682480077986,0.0008987434159429305,0.0009780904880463,0.0010164761456122756,0.0010691588204273354,0.00111331472357963,0.0011605048092565159,0.001185540007521958,0.0013047297300076445,0.0013874401848434483,0.0014455755098045316,0.0015295196176560622,0.001591982693857413,0.0018222864262488613,0.0018860994606861175,0.0019397962654881472,0.0019694844069397767,0.002000336250224704,0.002036173367755565,0.002097994431034699,0.0021698979909599817,0.0022520636906320736,0.0022886151354431466,0.002405020398737879,0.00259828579656387,0.002751587746504578,0.003014500248854797,0.003391153760037649,0.0038014039226588643,0.004286413641697678,0.004717875588675408,0.005039420871793944,0.0053719735068293965,0.005954256925336989,0.006544168967991594,0.007472232048130154,0.008650147130352448,0.009837818794979943,0.011315081228227263,0.013030776014146572,0.01431859027172122,0.016423090260363815,0.018818106561775898,0.02151062571415278,0.024565733219369522,0.027205249077765458,0.030089897507536652,0.03396261373921977,0.037512923868129086,0.039936508308377416,0.04250961260770525,0.04488846405449259,0.047049553208361045,0.04823003069724699,0.049603203113024484,0.05072198730962519,0.05176500011215143,0.05316409463444961,0.05538384361769803,0.05782272766229343,0.060497019497272146,0.06271264233626779,0.06628132631427697,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434,0.06712131550742434
9.388742216824445e-05,9.923644873388163e-05,0.00011091387720254045,0.00011334907970599071,0.00011729327047802437,0.00013007572774056085,0.0001578903113668984,0.00020566861860778118,0.00024201524521479725,0.00030585421249141145,0.0003588767060459664,0.0003647555183320553,0.00037537790511581924,0.00040604973350775504,0.00043600454109679685,0.000533712059043453,0.0005570129834301696,0.0006183247698014099,0.0007184005986215598,0.0007452296819642422,0.0008459113032926773,0.0009519680826308799,0.0010470934669767468,0.0011045546896305439,0.0011943081477645866,0.0012459390713718472,0.0013429924281104862,0.0013769900509626187,0.0014002351754414054,0.0014333407032445856,0.001482931614528999,0.0015143111661670378,0.0015871281310602993,0.0016497765821588907,0.0016830942607986238,0.0017733236007044211,0.0018230356590098952,0.0018584762697973214,0.0019145281293669258,0.001974801956370702,0.0022768720623357534,0.002478042156871971,0.0025358785835405536,0.0026019829480422767,0.0026270188815106774,0.002688270755020519,0.002760689354333048,0.002827508010295223,0.0029072509501247568,0.00298088730621956,0.0031453028242606784,0.003369867251195097,0.0034741963261512463,0.003636648116166314,0.0040036319327520975,0.004407765170635386,0.004924249439285368,0.0053851680488121376,0.005897385630110509,0.006322398728238281,0.007100425281960494,0.007777816473553707,0.009117453792310062,0.0102607095491469,0.011576946342311758,0.012933235860972623,0.01533446501988863,0.017043455616467633,0.019287825773577967,0.021804329711485316,0.024507594931614654,0.02726321323103305,0.030717749078729286,0.03366264143115518,0.03769867786318673,0.04168031992439189,0.044617252278543344,0.04764851261838544,0.05044310811505785,0.05283551825933465,0.05478210469836427,0.05702296731070333,0.05853578594996974,0.0606203593286468,0.06240111461885684,0.06509897456989566,0.06865024763960693,0.07156347319251531,0.07440197272742646,0.0780787901497804,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683,0.07942305123880683
