0.009046238017991362,0.009046238017991362,0.009046238017991362,0.009046238017991362,0.009046238017991362,0.009046238017991362,0.009046238017991362,0.009046238017991362,0.013431818878908094,0.013431818878908094,0.013431818878908094,0.013431818878908094,0.01464736406940926,0.01464736406940926,0.01464736406940926,0.018518584941868404,0.018518584941868404,0.018518584941868404,0.018518585728747552,0.018518585728747552,0.022141021610927313,0.022141022129839764,0.022141022129839764,0.0226520371504291,0.022652038393882412,0.022652038499851285,0.02265203853813082,0.022652038680926342,0.022652038680926342,0.02587422209323852,0.03057524035979611,0.030575242221975486,0.032993565959789105,0.03703768870664903,0.03927525549846354,0.041416715812093885,0.04269120826658105,0.044442945280503764,0.04787381129728548,0.05453913532689938,0.059962910807595644,0.06553810693448629,0.06776645619059096,0.07878922605317207,0.08452445161120006,0.0883650933037974,0.0970360831556349,0.10159650010173972,0.10962884042379031,0.11409648827588152,0.12101306164621692,0.13550637950549876,0.1457716617268867,0.16093862882042603,0.17901341750770072,0.19828490812967842,0.22104392433886158,0.22789895203181487,0.2500810162150945,0.27596822045931285,0.30211762035324047,0.33565975088386574,0.3746003248295319,0.42796903003723724,0.4749099766738083,0.5245365608534737,0.5466826815092385,0.5692171825031802,0.5939654420463412,0.6263204962374322,0.6585953126467802,0.673376253673272,0.6838081506484252,0.6862042002747365,0.6867595022776006,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196482,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6905884496196483,0.6928778279355315,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479321,0.6928778283479322,0.6928778283479322,0.6928778283479322
0.00160557587548639,0.00160557587548639,0.00160557587548639,0.00160557587548639,0.00160557587548639,0.00160557587548639,0.00160557587548639,0.00160557587548639,0.0016055758754863927,0.0016055758754863927,0.0016055758754863927,0.0016055758754863927,0.018047560311284058,0.018047560311284058,0.018047560311284058,0.021992723735408583,0.021992723735408583,0.021992723735408583,0.02199272373540859,0.02199272373540859,0.025030673151751014,0.02503067315175102,0.02503067315175102,0.025030673151751028,0.02844442801556426,0.031970867704280224,0.03405130155642029,0.0340513015564203,0.03973495914396894,0.04441616926070047,0.04529604085603121,0.04592994357976663,0.04680694747081722,0.050957538910505945,0.05494025214007793,0.05548696031128417,0.0619810964980546,0.07122737276264605,0.07930410428015579,0.08362841556420249,0.09175662178988345,0.09818682840466944,0.10049392178988345,0.10881853268482512,0.11224204357976679,0.120783518287938,0.13101848482490297,0.13868859377431936,0.14389685097276295,0.15317369610894976,0.16354834513618713,0.1866775291828798,0.2010986536964985,0.21587858560311332,0.22624056070038961,0.24519845642023402,0.2586538723735414,0.2711300202334637,0.2941604299610902,0.32031315797665444,0.33952297821011757,0.3687239159533083,0.40301603073930065,0.4405710350194563,0.4776017015564214,0.5054371863813242,0.5453550684824917,0.5669258136186786,0.5894842194552544,0.6176910186770443,0.6381483120622584,0.6591111097276281,0.6707717175097293,0.6709747381322975,0.6709747381322974,0.6709747381322975,0.6709747381322975,0.6709747381322974,0.6709747381322975,0.6709747381322975,0.6709747381322974,0.6709747381322975,0.6709747381322974,0.6709747381322974,0.6709747381322974,0.6709747381322974,0.6709747381322974,0.6709747381322975,0.6739176175097293,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412468,0.6748091342412468,0.6748091342412467,0.6748091342412467,0.6748091342412467
0.005858702483122179,0.005858702483122179,0.005858702483122179,0.005858702483122179,0.005858702483122179,0.005858702483122179,0.005858702483122179,0.005858702483122179,0.009394838655714008,0.009394838655714008,0.009394838655714008,0.009394838655714008,0.012818638908496497,0.012818638908496497,0.012818638908496497,0.015329841947971205,0.015329841947971205,0.015329841947971205,0.020439046558068486,0.020439046558068486,0.021049617469344747,0.02104962280517743,0.02104962280517743,0.024473407641465758,0.024473418909425296,0.02447342311149144,0.026454384200985604,0.030570143875129567,0.031473018130888326,0.031473055211717116,0.036823637049662246,0.03682365435868949,0.03864282288673969,0.03980111448333151,0.05031624888065836,0.050316251660923336,0.052712900482759534,0.058099703453789495,0.060700064374314786,0.06513572560873464,0.06785041039321127,0.07246632756497431,0.07655633074004475,0.09414314279553386,0.09701241899188015,0.100398294698607,0.11335117425956925,0.12385477961920467,0.13347220393776538,0.14036275579153776,0.15910037888404474,0.17591302126268912,0.18296559091941908,0.19279455558744202,0.20676548047861673,0.23192014016007395,0.2394931293382786,0.2612029244113794,0.27849844413737634,0.3044029064840992,0.3135619158558105,0.3498145437020171,0.37339493159789455,0.4150754641542588,0.48366817909046617,0.5380880585818506,0.5926872786850044,0.6302749412732869,0.658854048304305,0.70920339465289,0.7312158978498724,0.7449126213293767,0.755519955345126,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7555199553451261,0.7582799800827875,0.7591120233481299,0.7591120233481299,0.75911202334813,0.75911202334813,0.75911202334813,0.7591120233481301,0.75911202334813,0.75911202334813,0.7591120233481299,0.7591120233481299,0.7591120233481299
0.003968595918966615,0.003968595918966615,0.003968595918966615,0.003968595918966615,0.003968595918966615,0.003968595918966615,0.003968595918966615,0.003968595918966615,0.006257350857149237,0.006257350857149237,0.006257350857149237,0.006257350857149237,0.006257350984042198,0.006257350984042198,0.006257350984042198,0.007589117521007179,0.007589117521007179,0.007589117521007179,0.007589117665972723,0.007589117665972723,0.00758911767062665,0.009060884409539645,0.009060884409539645,0.009753347482600035,0.009753347571843193,0.009753347670381794,0.009753347681845412,0.01170604418558653,0.011706044332880984,0.012492211648056082,0.01780820013976375,0.01953358545120083,0.020211714018079585,0.02195886225283967,0.023591197077463873,0.024621885878869907,0.02862077731326747,0.03109307629199004,0.03195824772796498,0.03330509654614046,0.04132268756247057,0.043524353170382064,0.04431052058569285,0.05758053111055926,0.06395453305965079,0.06625680585097483,0.07991686893278731,0.08614765534077161,0.09919030948084658,0.11044605941903764,0.1204311535521766,0.13600276013432802,0.14220655866870027,0.15331749737470596,0.16724589320942207,0.18656565478703677,0.20665009034157397,0.22236196600165498,0.24106912941661574,0.26682363224264904,0.2827670942034204,0.3360510385234479,0.36102576529107994,0.39608453487834155,0.43747757590888176,0.469390499078309,0.5087794230208094,0.5444177858184951,0.5807527732515371,0.6058024152345458,0.63713982731454,0.678549736944606,0.6971172267824953,0.6986520634890666,0.6986520635065889,0.6986520635065889,0.6986520635065888,0.6986520635065888,0.6986520635065888,0.6986520635065888,0.6986520635065888,0.6986520635065889,0.6986520635065889,0.6986520635065889,0.6986520635065889,0.6986520635065888,0.6986520635065888,0.6986520635065889,0.7002100830713219,0.7017681025402599,0.70176810254026,0.7017681025402599,0.70176810254026,0.7017681025402598,0.7017681025402598,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599
0.004686120622568391,0.004686120622568391,0.004686120622568391,0.004686120622568391,0.004686120622568391,0.004686120622568391,0.004686120622568391,0.004686120622568391,0.0046861206225686765,0.0046861206225686765,0.0046861206225686765,0.0046861206225686765,0.008801370428016167,0.008801370428016167,0.008801370428016167,0.011387304280156534,0.011387304280156534,0.011387304280156534,0.011387304280156704,0.011387304280156704,0.011387304280156779,0.011387304280156949,0.011387304280156949,0.011387304280157128,0.014744756809340202,0.01474475680934022,0.014744756809340278,0.01824928988327027,0.01934905642023525,0.01934905642023526,0.019944192607005955,0.02290256614786201,0.023329001945527575,0.031516241245138854,0.03151624124513924,0.031516241245139506,0.037658505836579294,0.03972370972763021,0.04217098599222201,0.04515250739300067,0.053467842023351045,0.06813321167315711,0.07252595136187344,0.07650833657588217,0.08634799805448179,0.08873849610895687,0.09167344046693468,0.09541090000000955,0.10847904863814288,0.1159340490272489,0.12361344980545999,0.13444895564203754,0.15384114630351764,0.1802275120622739,0.19223675408562155,0.21234054357978716,0.23366575330741532,0.24936329766539417,0.2754290564202601,0.29982549260703345,0.3149586770428326,0.3481824412451697,0.3745536688716327,0.39817524474712257,0.4226030653696948,0.464609514396936,0.5087535155642545,0.5489083385214554,0.5792331186770994,0.5977641840467511,0.6247600303502553,0.6593854544747703,0.6744024108950049,0.6810858859922821,0.6881492003891695,0.6881492003891697,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6881492003891699,0.6909647295720495,0.6916639941634891,0.6916639941634891,0.691663994163489,0.6916639941634891,0.6916639941634891,0.691663994163489,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891
0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804403,0.0019029731517804448,0.0019029731517804448,0.0019029731517804448,0.0019029731517804448,0.0019029731517804624,0.0019029731517804624,0.0019029731517804624,0.003563506225710437,0.003563506225710437,0.003563506225710437,0.003563506225710437,0.003563506225710437,0.004686860311313562,0.007436447859951879,0.007436447859951879,0.007436447859951963,0.007436447859952184,0.00743644785995221,0.011954537354115646,0.014629276653726552,0.017901914786022283,0.019462296108979493,0.024068641245166295,0.02406864124516638,0.024480431906645214,0.02924170700392188,0.036616854863844125,0.04041375758757962,0.04572769533077245,0.04959276731520842,0.05102592101170661,0.051025921011706776,0.054692390272408645,0.05852379610898485,0.06017941361871645,0.061753764202375536,0.06635426536969123,0.071787670038952,0.08067987042805752,0.08729408015568453,0.0949944326848678,0.10233889571988772,0.10687192762650292,0.11361570544751581,0.13359639805452025,0.14981638521405408,0.16360754163428795,0.1858739766537442,0.1916984677043284,0.20769009766541868,0.2303033486381823,0.2695718622568607,0.2992274319066675,0.331127190272428,0.3562156727627021,0.4030972603113417,0.44202895603118864,0.4750657070039539,0.5158327692607652,0.5592225319066814,0.6043185929961773,0.6343152863813927,0.679572712062328,0.7115178163424848,0.7354163813230306,0.7415208560312023,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245878,0.7435481241245876,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7435481241245877,0.7460077894942377,0.7460077894942378,0.746007789494238,0.7460077894942378,0.746007789494238,0.7460077894942378,0.746007789494238,0.746007789494238,0.746007789494238,0.7460077894942378,0.746007789494238,0.746007789494238
0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.0005848562049709262,0.004918373115853377,0.004918373115853377,0.004918373115853377,0.004918373115853377,0.010517532669370366,0.010517532669370366,0.010517532669370366,0.015092135878623398,0.015092135878623398,0.015092135878623398,0.017084081427479133,0.017084081427479133,0.01766893745860754,0.021201933606430128,0.021201933606430128,0.02461829166012167,0.025139638007785875,0.025139638023853376,0.025139638032480073,0.02658347461535299,0.02658347469241957,0.03550468877762046,0.040672930123563406,0.04096852741746185,0.04235458154936797,0.04543843204162895,0.047327543412043566,0.0492122712378089,0.05526807682539701,0.057662754037283166,0.06115134240199091,0.07045903511047347,0.07649680192835928,0.08526938564418499,0.08657671235293798,0.0981130354659362,0.10663923025590236,0.11432962351347736,0.1235329502079656,0.1327047293817038,0.13962282266624265,0.14549369653578154,0.1516391909823914,0.1657858301814368,0.1766490873134761,0.20406873549777987,0.21738293285064972,0.2423458645834927,0.25360202609250415,0.27190737303309714,0.2908494992260909,0.31180389879435705,0.3299896006278439,0.3535596714471998,0.38801240773079754,0.41836984774455543,0.44740821339722886,0.46961165021939805,0.5025475781866879,0.5220092455086034,0.5479973027087205,0.5693653505778588,0.5986078192521281,0.6329817098450471,0.6473171386897443,0.6596785322212904,0.6621918240927078,0.6621918240927078,0.6621918240927078,0.6621918240927079,0.6621918240927079,0.6621918240927078,0.6621918240927079,0.6621918240927078,0.662191824092708,0.6621918240927079,0.6621918240927078,0.6621918240927078,0.6621918240927079,0.6621918240927078,0.6651365945379769,0.6651365945466036,0.6651365945466035,0.6651365945466036,0.6651365945466036,0.6651365945466036,0.6651365945466036,0.6651365945466036,0.6651365945466036,0.6651365945466036,0.6651365945466035,0.6651365945466035
0.004453649805464292,0.004453649805464292,0.004453649805464292,0.004453649805464292,0.004453649805464292,0.004453649805464292,0.004453649805464292,0.004453649805464292,0.007536284046716759,0.007536284046716759,0.007536284046716759,0.007536284046716759,0.015445119455286139,0.015445119455286139,0.015445119455286139,0.015445119455297945,0.015445119455297945,0.015445119455297945,0.015445119455304569,0.015445119455304569,0.015445119455315095,0.017844683657692186,0.017844683657692186,0.02036189766548105,0.020361897665486652,0.020361897665511556,0.020361897665511556,0.023544726459293217,0.023544726459296488,0.023544726459302445,0.03431535291847402,0.03546295603131889,0.04218912334653094,0.051625815953541154,0.05499086653722662,0.05499086653726382,0.05619829066185356,0.05934914669298933,0.063867173930368,0.06475011167358993,0.07289693268532474,0.0759367653701989,0.07873651245194846,0.08465003774384211,0.09036715447540226,0.09568783891123071,0.10623989338597274,0.1105857377439799,0.11713331751057572,0.1282477416351547,0.1326488929970742,0.1432002937754095,0.1566017996120718,0.17901021595457767,0.19484927393132576,0.2085427649820834,0.2264201190677666,0.24703038521572918,0.2616575996127586,0.2842744435817769,0.30433490272589936,0.3378439299634617,0.37614172023603093,0.3991663809366478,0.4567903214038107,0.4983532715986691,0.5452499509763111,0.5734736237391714,0.6109504136226304,0.6481060038952065,0.6821432198487161,0.7138257256854311,0.7274817140123763,0.7290214105104628,0.729021410510469,0.729021410510469,0.7290214105104689,0.7290214105104688,0.7290214105104689,0.7290214105104689,0.7290214105104688,0.7290214105104689,0.7290214105104689,0.7290214105104689,0.7290214105104689,0.7290214105104689,0.7290214105104689,0.7290214105104689,0.7290214105104713,0.7324477023392689,0.7324477023392689,0.732447702339269,0.7324477023392689,0.732447702339269,0.7324477023392689,0.732447702339269,0.732447702339269,0.732447702339269,0.7324477023392689,0.7324477023392689
0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540856966798,0.0021033540857051123,0.0021033540857051123,0.0021033540857051123,0.0021033540857051123,0.004325626459264758,0.004325626459264758,0.004325626459264758,0.006339357976787634,0.006339357976787634,0.006339357976787634,0.007803521400916691,0.007803521400916691,0.007803521400923447,0.010855463035186782,0.010855463035186782,0.017162007782275737,0.018705432295895726,0.020390054863992438,0.02126576692624925,0.02126576692626947,0.022574358365977473,0.027998828404905925,0.029648941245408345,0.03530751322986354,0.03695762607034716,0.039417221401101765,0.04286395680968299,0.043090136187135,0.049304093385614076,0.049691537354499125,0.051441615175522586,0.056087895331190976,0.06379789144020533,0.06737245564259536,0.07228393035079571,0.07586977470889915,0.0834774863821234,0.08549375097360383,0.10619821400867996,0.10849586381423432,0.11886171350305612,0.13017507926194802,0.1376915928807513,0.15777492751128358,0.16869213957366633,0.19024504229751588,0.20421026408756396,0.23111255007999457,0.2401710866560506,0.2580840205083649,0.27933393373812176,0.3007269403531155,0.3283111359563994,0.3650839643613753,0.3942742351788805,0.4278714196149906,0.47918266891501277,0.5243101405107284,0.5567093595772911,0.5821822677487527,0.6123596977101099,0.6448111253368142,0.6623051809791403,0.6798105654151917,0.6937479856487706,0.7052188533531369,0.714863298878491,0.7159034681392186,0.7159034681392186,0.7159034681392187,0.7159034681392185,0.7159034681392186,0.7159034681392186,0.7159034681392186,0.7159034681392186,0.7159034681392186,0.7159034681392186,0.7159034681392186,0.7159034681392185,0.7159034681392186,0.7159034681392926,0.7159034681393519,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393519,0.7159034681393517,0.7159034681393518,0.7159034681393518
0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0012390038910507157,0.0020043463035020817,0.0020043463035020817,0.0020043463035020817,0.0020043463035020817,0.002004346303502291,0.002004346303502291,0.002004346303502291,0.002004346303502299,0.002004346303502299,0.002004346303502299,0.002004346303502317,0.002004346303502317,0.002622688715953679,0.006329217898833062,0.006329217898833062,0.006329217898833068,0.007749879377432295,0.00979981712062296,0.00979981712062296,0.009799817120622969,0.009799817120623012,0.011752070038910958,0.013449217898833205,0.013449217898833212,0.013449217898833226,0.015680365758755654,0.01691060311284132,0.019717840466926987,0.022559163424125468,0.02677311673151855,0.029163361867705472,0.03581408171206348,0.03959818287937878,0.048075108949417834,0.06026596108949579,0.06506195330739474,0.07299076264591638,0.08037590272373749,0.08347451361867937,0.09287148249027485,0.09872216731517779,0.10869266536965277,0.11320814396887482,0.1256415564202369,0.139176634241249,0.15449576070039336,0.17124881322957664,0.18432498171206751,0.20179326575876047,0.21972280778210773,0.24163066381323653,0.2726789299610971,0.31531910505837385,0.348020346303511,0.37889468093386197,0.4161908871595439,0.4632119758754987,0.5022511638132431,0.5264598474708323,0.5655100155642185,0.614867715953325,0.6553031050583843,0.693403328793794,0.7270747412451564,0.7493657023346512,0.7579559474708382,0.7696899085603325,0.7729608774319279,0.7729608774319279,0.7729608774319279,0.7729608774319279,0.7729608774319279,0.7729608774319279,0.7729608774319279,0.7729608774319278,0.7729608774319279,0.7729608774319278,0.7729608774319278,0.7729608774319279,0.7729608774319278,0.7751993249027448,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630564,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563
0.006250665369871066,0.006250665369871066,0.006250665369871066,0.006250665369871066,0.006250665369871066,0.006250665369871066,0.006250665369871066,0.006250665369871066,0.008939354085872136,0.008939354085872136,0.008939354085872136,0.008939354085872136,0.008939354085954405,0.008939354085954405,0.008939354085954405,0.014791778210468025,0.014791778210468025,0.014791778210468025,0.022306898833168304,0.022306898833168304,0.026520821012358437,0.027697945526076562,0.027697945526076562,0.027697945526201452,0.029684198444489388,0.02968419844459058,0.029684198444645694,0.029684198444946158,0.030216062258175733,0.035610120624056205,0.04090696848438562,0.043592275877433646,0.045983248640209785,0.05094824085855615,0.051679968485686505,0.05482074280478456,0.06341467899190191,0.0665385194589655,0.06653851945948012,0.06707786187223208,0.06997879416844126,0.07826168911055388,0.07872975914980235,0.09657616771071784,0.10769024553195321,0.11530368911275735,0.1215172688797144,0.13358567354988887,0.1392470564298232,0.1458753054576443,0.15439560818249845,0.1651698338643051,0.1720353754992217,0.19525250779615483,0.20589892997669473,0.22864762608761222,0.2454884299803075,0.2645079272582732,0.28278033737639985,0.30597495644621375,0.3194785976931196,0.3537489813525507,0.38978749302803245,0.42408211793401857,0.47839053000019355,0.5278750331170733,0.5571413969346227,0.5957489241750369,0.6354901183422064,0.6564592346874424,0.6845528763240424,0.7105514965594724,0.7257833354707602,0.7315012957825993,0.7351577459775309,0.7367454035651935,0.7367454035651935,0.7367454035651935,0.7367454035651935,0.7367454035651935,0.7367454035651936,0.7367454035651935,0.7367454035651934,0.7367454035651935,0.7367454035651935,0.7367454035651935,0.7367454035651932,0.7367454035651934,0.7378829911139035,0.7401581662112877,0.7401581662112878,0.7401581662112878,0.7401581662112878,0.7401581662112877,0.7401581662112877,0.7401581662112878,0.7401581662112878,0.7401581662112877,0.7401581662112877,0.7401581662112877
0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.0039068962607046636,0.005873869564207353,0.005873869564207353,0.005873869564207353,0.005873869564207353,0.007046290964986969,0.007046290964986969,0.007046290964986969,0.007046290964988188,0.007046290964988188,0.007046290964988188,0.00744565283269252,0.00744565283269252,0.007445652832692907,0.007445652832694332,0.007445652832694332,0.007988594466935874,0.008974870731527449,0.01023561003113867,0.01023561003113867,0.01378659446693641,0.015533446607014278,0.01717620925292997,0.02049891866927407,0.02049891866927445,0.021016222171220785,0.02170333501169181,0.02655969687939799,0.027992996490295203,0.03221936614010532,0.03439519882493146,0.03439519882493943,0.03462444979770721,0.03985022022572466,0.04499104901950208,0.04997815796892546,0.057986905050643675,0.06505402800784661,0.06983036808567185,0.08030427314404343,0.09061798131525563,0.10897211361098064,0.11679927703511428,0.12402970505068783,0.1392710163347436,0.15773130816354924,0.17729267119857692,0.19098356108185027,0.2193738342336116,0.22864761633478917,0.23838732995348078,0.2549627540780041,0.2840866019379495,0.31021902217142944,0.3409767031052999,0.380045252521665,0.4107941318991259,0.4752506420158834,0.5201220591365371,0.5618069354011564,0.5898612198369758,0.6267485213934193,0.6624671789809908,0.6852801575802265,0.6974291883195335,0.7053446124440534,0.7099616116658457,0.7147481953234337,0.7147481953234338,0.7147481953234339,0.7147481953234339,0.7147481953234337,0.7147481953234338,0.7147481953234337,0.7147481953234338,0.7147481953234337,0.7147481953234338,0.7147481953234338,0.7147481953234338,0.7147481953234338,0.7147481953234339,0.7174707750899721,0.7174707750899729,0.7174707750899729,0.7174707750899729,0.7174707750899729,0.7174707750899729,0.7174707750899729,0.7174707750899728,0.7174707750899729,0.7174707750899729,0.7174707750899728,0.7174707750899728
0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0012200272373547138,0.0017669972762653396,0.0017669972762653396,0.0017669972762653396,0.0017669972762653396,0.0017669972762664739,0.0017669972762664739,0.0017669972762664739,0.0022901607003914227,0.0022901607003914227,0.0022901607003914227,0.006454517898835002,0.006454517898835002,0.006869868093387719,0.00686986809338859,0.00686986809338859,0.006869868093388872,0.006869868093390009,0.00686986809339058,0.006869868093390667,0.006869868093390669,0.0068698680933923,0.009535043190669926,0.014847444747090972,0.015469775486390655,0.016698134630359865,0.02003039533075123,0.02519018132296941,0.02701443424125807,0.041527220622581316,0.05063723229573469,0.05186507665371395,0.056704281712080154,0.06457034902725775,0.07116635603115155,0.07639604591442203,0.08038995486384085,0.08495642529185848,0.08687934747084941,0.09704736692610434,0.1132428805447836,0.11971971400782189,0.12864456264595858,0.13915595408565157,0.15060109922184792,0.16067348249033603,0.16609433424131176,0.17439588793781752,0.19500430233471347,0.21887604513627593,0.23419963346313302,0.2548613922180079,0.29115755642035107,0.30574998677055504,0.34078009221803873,0.3680508412452873,0.40740076225697974,0.442015233463222,0.4966198330741305,0.5413006194554669,0.5656408875488662,0.6038925381325351,0.642211312840715,0.6749694229574609,0.6852936568096085,0.693446929183154,0.6965062132298492,0.7000265439691491,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691494,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7000265439691493,0.7025976140080602,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364
