0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00021295123296294447,0.00026083462566439566,0.00026083462566439566,0.00026083462566439566,0.00026083462566439566,0.00029933499576093573,0.00029933499576093573,0.00029933499576093573,0.0003176576390298231,0.0003176576390298231,0.0003176576390298231,0.00040395817209379966,0.00040395817209379966,0.00040928674877918495,0.0004976704113921957,0.0004976704113921957,0.0005151658947460901,0.0005328283996242847,0.0005532268649585482,0.0005607775790227231,0.0005751023989848651,0.0006295648420347222,0.0007157610116306918,0.00083495660317159,0.0009036280637938418,0.0009257390281032081,0.0010288631837452762,0.0012087526577692837,0.001281079614890315,0.0013650899998676495,0.0014953659334261782,0.0015518196663376884,0.0016239764049722502,0.0017363715312648956,0.0018971788851455584,0.002002065911665392,0.002308614780430152,0.002461546132768763,0.002574208547840125,0.0028107184769474353,0.003069892102089941,0.0032626959687850157,0.0034811761604904533,0.0037341032352962876,0.004262797698549753,0.004656198656664575,0.005239287099150731,0.005591761339963361,0.006372467598913172,0.006717391729182182,0.0072785212275203156,0.007832054173216885,0.008476699022078392,0.009079586634852383,0.010247707612524214,0.011177386710552838,0.012274812692366306,0.013434112606700323,0.014806225603961207,0.015831834387260345,0.016880646945954248,0.018100383697429542,0.019455701595312968,0.020885362816802932,0.022837407545426895,0.024863201397331138,0.027130335714222943,0.028531433079345456,0.031079808559520136,0.033937578402547436,0.03639429941443417,0.03909029596273562,0.04193267200592601,0.044593920850683665,0.04766072827786778,0.05086512606760195,0.05436440506736688,0.057453547352195135,0.06157868063188961,0.06563728673145997,0.06998128871584625,0.07470774704889709,0.08014641062218883,0.08457873102159243,0.0894951218315092,0.09307196314579622,0.09332175382320883,0.09337856589065434,0.09347527360168456,0.09356468265834,0.09371106746467794,0.0938909371439836,0.0938909371439836
0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.0001604939136886801,0.00018113489028777905,0.00018113489028777905,0.00018113489028777905,0.00018113489028777905,0.0002621523175280059,0.0002621523175280059,0.0002621523175280059,0.0002909915928796954,0.0002909915928796954,0.0002909915928796954,0.0003193997486825802,0.0003193997486825802,0.0003670313575307532,0.00045342659833237295,0.00045342659833237295,0.0004872237832603702,0.0005623294283612153,0.0005742339373113005,0.0005852130330893367,0.0006241922417239676,0.0006517739675649106,0.0007014326574702438,0.0008141769659066511,0.0008881583923401326,0.0009596315629967272,0.0011305056480105955,0.0012396335359902654,0.00130016013071148,0.0013614884690138474,0.0014484615215387263,0.0015977384433029256,0.001779251221129092,0.002019389185518683,0.0020964113774153406,0.0022246452189853163,0.002379137499967455,0.0025674950601416078,0.002713041391345531,0.0029814913501087863,0.0032772206915160913,0.003478587163063179,0.0037790675988769074,0.004016328177209293,0.0045178834934399385,0.004985442126733353,0.0054882230874590794,0.005978953362140607,0.006598129419621797,0.007149041740721478,0.007608479456584189,0.008415177199960494,0.009154723105943998,0.009835045893691727,0.010910839389853424,0.011943240053813675,0.013157139692979759,0.01450450004622141,0.01624602317158483,0.017365657427427555,0.018558101070420205,0.020048091761260534,0.02146186270993104,0.023275002165414657,0.025508892408888408,0.027887736827189598,0.0301272151412548,0.03251176005744197,0.03529281683131955,0.038995865738701015,0.042240095391262666,0.045737007718681014,0.049187557968192346,0.05268738863161431,0.056223005107187654,0.05994282531254264,0.06404586351400925,0.06788369045624694,0.0729774996938542,0.07762817155824807,0.08258670773952352,0.08800489915947192,0.0942223863593241,0.09846971927430288,0.10173404047320303,0.10496190737994465,0.1052709723928675,0.10527279213070657,0.10527673180368405,0.10528180698163409,0.10528706268451178,0.10529222676531715,0.10529222676531715
9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,9.779779928934828e-05,0.00012460621601712916,0.00012460621601712916,0.00012460621601712916,0.00012460621601712916,0.00015737416514161357,0.00015737416514161357,0.00015737416514161357,0.00016906340096725991,0.00016906340096725991,0.00016906340096725991,0.00018785270598552345,0.00018785270598552345,0.00022626272539310978,0.0002503487660975857,0.0002503487660975857,0.0002641077666238862,0.00027844912293133395,0.00029181559057625366,0.0002931622459352149,0.0002975727668044078,0.0003053432917059752,0.0003624488951060509,0.0003953021327421522,0.00044247395827379373,0.0004659796280879536,0.000504935595640127,0.0005782478553719041,0.0006106891858326454,0.0006793373900532484,0.0007690675923563247,0.0008689638643868825,0.0009327468906895911,0.0009859356240275443,0.0011341047982077487,0.0011800341820000146,0.0012878981128226145,0.0013784836568566522,0.0014591720821781537,0.0015668308189192006,0.0017078312059384793,0.0018056670533870133,0.001994199137396651,0.0021647658933223422,0.0025557630558378334,0.0027838579988686274,0.0030678615759830697,0.0032294527253401944,0.003607805453610976,0.0039042895990856847,0.004116454190681337,0.004496884564103684,0.005004811564460617,0.005397446096377716,0.005946826713181442,0.006407057642470013,0.007046463179458844,0.007731491429533429,0.008419273767400145,0.009084054234807192,0.009807217787031409,0.010574619745874493,0.011243529716557007,0.012299211559578584,0.01342756772712365,0.014690753038688251,0.015905783716402968,0.01691888240434953,0.018431690135595202,0.020413869381206394,0.021897355492609908,0.023627986061053447,0.025688476094472286,0.027699494458861537,0.030025815294371625,0.03244300431893134,0.03515376964260613,0.037166949403669255,0.03981097356714977,0.04266259980018335,0.04539939283441335,0.04799152937345795,0.05069162500873288,0.052839851293541726,0.055171504955886345,0.05744806716903041,0.05758195867724004,0.057592264991699095,0.05761191015357458,0.05762568306587025,0.05763935970226013,0.05766491245606836,0.05766491245606836
0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00015145178456443123,0.00018247468392034656,0.00018247468392034656,0.00018247468392034656,0.00018247468392034656,0.000245262881067217,0.000245262881067217,0.000245262881067217,0.0002845490163683101,0.0002845490163683101,0.0002845490163683101,0.0003292605758195686,0.0003292605758195686,0.00036624336191137005,0.0004703182538689184,0.0004703182538689184,0.00048412461041975717,0.0005167168403549632,0.0005554454727595443,0.0005608654203422413,0.0005719980113427489,0.0006124163731510266,0.0006558662586171798,0.0007420390847078238,0.0007702623208622261,0.0008083963628208704,0.0009578747240900108,0.0010839236286657524,0.001128728230604727,0.0012260939160280775,0.0013242340815763918,0.001521081431976243,0.0016577802921075053,0.0017959419113412008,0.0019152146495366319,0.002028910353273794,0.002224490854309713,0.0023526218031830895,0.0025022545275710196,0.002664877772693547,0.002901747828724953,0.0030484606603858252,0.0032890396645191104,0.0037222311035377304,0.004162165425656311,0.004609920662716889,0.005145089439755838,0.005389431059828724,0.005973847721661315,0.006383906076165918,0.006729890672826233,0.007222122211903605,0.007923809543559281,0.008475162822053921,0.009262489615013478,0.009996264243395413,0.010810288420500073,0.012126885536481797,0.013305014782787927,0.014372004078193435,0.015480000658056681,0.016724750147617057,0.018017789749442983,0.019798414538128698,0.02152944096781008,0.02378852375864823,0.025848076333149075,0.02724433786530673,0.029683334231013807,0.032654116098712604,0.03491815686811429,0.03743768173299019,0.04056093706322517,0.04307463471604763,0.04602988025271506,0.04870564669149593,0.05197938330727194,0.05511680585045797,0.059288240959974405,0.06362914087989344,0.06743492544122373,0.07215346669795811,0.07755829874070129,0.08185543119034276,0.08532123922481862,0.08786048773811622,0.08823334792265261,0.08827018340739279,0.0883072468358476,0.08835608395547502,0.08841305899769683,0.08849259198072704,0.08849259198072704
0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0001632547756098331,0.0002275646874127183,0.0002275646874127183,0.0002275646874127183,0.0002275646874127183,0.0002971533537974212,0.0002971533537974212,0.0002971533537974212,0.00035196244660469267,0.00035196244660469267,0.00035196244660469267,0.00039596562284650627,0.00039596562284650627,0.00041312697359390714,0.0005214595155744404,0.0005214595155744404,0.0005405219085348391,0.0005605105937374829,0.0005736976590037372,0.0005852280062845632,0.0006010723270078555,0.0006348810774884152,0.000674196170447842,0.0007786236507210223,0.0007910168922268188,0.0008515469190892755,0.0009076570434937728,0.001089275972353746,0.0011295313497987085,0.0012476467161148229,0.0013982194079757994,0.001523605976421264,0.0016368763811173655,0.0018856065433985882,0.002063745814381069,0.0022247590310598064,0.002418712333004811,0.002565857773290436,0.0026784815740391603,0.002927627945617433,0.00328787431924107,0.0035675437651559194,0.003810148708489454,0.004288410408463867,0.004745802573859603,0.005257004940170516,0.005710630116461902,0.006118327762461268,0.006636398776433205,0.007073775644915437,0.007656754184056785,0.008272657474502535,0.009147592527265137,0.00964280907515536,0.010587868757923271,0.011441920356846196,0.01246600847921589,0.01364837372647928,0.014824881795668042,0.01582796253657109,0.01714349248550006,0.01838057274868528,0.019770052028032892,0.021433787468641607,0.023554315957231807,0.026024979939533285,0.02790232554892025,0.029669404542715987,0.03182620770371736,0.03410357177106699,0.03622080364840463,0.038618723913498326,0.041854362512929275,0.0447219414493962,0.04774493268737291,0.050125022356310646,0.053111663357912384,0.05591614313543464,0.059830423982581364,0.06381000357695768,0.06776070068377738,0.07352350349380271,0.0785927725417941,0.08412221235020657,0.08947722309350459,0.09412545469183221,0.09451055880265412,0.09452064267611404,0.0945384232137312,0.09455298247404062,0.09458706013667784,0.09462710351977922,0.09462710351977922
0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.0001787560479697048,0.00021044599176654426,0.00021044599176654426,0.00021044599176654426,0.00021044599176654426,0.00022729137388883178,0.00022729137388883178,0.00022729137388883178,0.00024638159487091983,0.00024638159487091983,0.00024638159487091983,0.00026323017999693455,0.00026323017999693455,0.0002677665515925116,0.00030105662010928143,0.00030105662010928143,0.0003410071671143811,0.00034740159028429085,0.00036157646154789366,0.0003642249275996076,0.00037816940168456807,0.00039468392097836725,0.0004247991979302937,0.0004805780857726297,0.0004981322274688404,0.0005566617952186962,0.0005978631636888947,0.0006607286024512916,0.0006820792380653174,0.0007267492406337907,0.0008040378931103503,0.0009572667871466157,0.0010207482509768993,0.001143051185422449,0.0012932541610476912,0.0013566204259619703,0.0015001180089700252,0.0016018295202060264,0.0016860183186956112,0.0018235640503351624,0.0020756702149615806,0.00223677611324866,0.0024530796195635866,0.0026359029517298103,0.003059307818383554,0.0033201878721436213,0.0035692341118538622,0.0038455386071509544,0.004240202549627494,0.004470630956016297,0.004834425136184183,0.005234128306516278,0.0057463780616627625,0.0061229645150449805,0.0068174983545982275,0.007689759151629745,0.008381112583583686,0.00925815516817756,0.010140385395807135,0.010947422296863891,0.011616358583441748,0.012421671966636773,0.013246533130959724,0.014506922050353066,0.015710436127307794,0.017044592421021784,0.01801083745284042,0.019285093132118007,0.020999159109218537,0.02279983306425361,0.024211570078461333,0.026018625323239897,0.027990473039058605,0.029868240492666006,0.03206366465851945,0.034693802682585775,0.03761006342230595,0.040625178450199376,0.043832100495418115,0.046785081045051614,0.04946256727412586,0.052338874446344996,0.05512247122945516,0.05789166792451884,0.06101877095561081,0.0635293220462208,0.06371118961513926,0.06378813489702836,0.06384431444067719,0.06388317014938,0.064017679925101,0.06413518242230738,0.06413518242230738
0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00019937266601048972,0.00026104988726845425,0.00026104988726845425,0.00026104988726845425,0.00026104988726845425,0.00029497231694261485,0.00029497231694261485,0.00029497231694261485,0.00035474612038609586,0.00035474612038609586,0.00035474612038609586,0.0003736264252384113,0.0003736264252384113,0.00041153839563639466,0.0004550707236886035,0.0004550707236886035,0.00048419716255990403,0.0005306214552176434,0.0005648557841425919,0.0005720113615560948,0.0006135678417805589,0.0006355572886853681,0.0006897488918640744,0.0007641095908587515,0.0007808742823507559,0.0008668064274951523,0.001014603364981598,0.0010925530505302118,0.001150912286771261,0.0013192705733660196,0.0015186964257689602,0.0016435307454272102,0.0017273068918021454,0.001985831087338571,0.0021411950009315134,0.002368248838073222,0.002631469524791758,0.0029151877034058766,0.0031681662799175527,0.003573486841709509,0.0038497062920607302,0.004192792145390964,0.004515163224220888,0.00483321985740576,0.005525801692123709,0.0059911879121432084,0.00644644877374016,0.006802507751517571,0.007509641603033395,0.007989815644123023,0.008770075225484966,0.009400470439268617,0.010400288423956168,0.01116218054112984,0.012357172899835263,0.013512277576707461,0.015023538792636152,0.016746647362886023,0.0184591853555904,0.020100709471048403,0.021552922733479196,0.02293336280802577,0.024708694041006785,0.02678782879251744,0.029129590359386937,0.031381572173547326,0.03341994828784355,0.035028504115321664,0.0376826978369875,0.04046241072575549,0.042856692760273145,0.045458173762487675,0.04915671051184021,0.05198181794706983,0.05557959093228112,0.059341478831081394,0.0632632040599663,0.06736415576890112,0.07217894040170998,0.0766966807873446,0.081398239709353,0.08662298469252878,0.09285051977171205,0.10001093903267702,0.10709277682259216,0.11105540276442404,0.11132595424851684,0.11136650514693039,0.1114180773392669,0.11145687425861943,0.11158541332656886,0.11167047570432002,0.11167047570432002
0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00014582763852951,0.00016192906863933364,0.00016192906863933364,0.00016192906863933364,0.00016192906863933364,0.0002054037018584366,0.0002054037018584366,0.0002054037018584366,0.00021724346102048182,0.00021724346102048182,0.00021724346102048182,0.00024072316560515476,0.00024072316560515476,0.0002813267460853043,0.00036588890725542224,0.00036588890725542224,0.00039135467250273504,0.0003972984642228411,0.0004495584516863412,0.00045896419466986505,0.00047436285913172354,0.000484504455313629,0.000552071902655075,0.0006589456832512886,0.0006961847921267752,0.0007152699738897225,0.0008014572943637813,0.0009225092797995061,0.0009394089314611628,0.0010293124571378318,0.0011368257162544994,0.0012577454099007446,0.001400516869704558,0.0014939228397109832,0.001612270710233474,0.001774825245884135,0.001927618338791237,0.002076155752813873,0.0021828440845113196,0.0023541857921996288,0.002585445317156179,0.002723518549338903,0.002913563315479596,0.0031761852264629415,0.0036515415560718144,0.0039536097966133155,0.004341050442691613,0.0047013937198096545,0.005203489218969897,0.005587728229832385,0.005898886044049794,0.0063117023995733195,0.006824550070209311,0.007274972196101467,0.00817291720040183,0.008768850351943323,0.00954768707842904,0.010528108441976445,0.01156683892088918,0.012339621666355473,0.013172935760320213,0.014115509979873207,0.014952080458049783,0.01627826651522135,0.017661584704912855,0.01935156594760726,0.020703808902392384,0.02193540980747834,0.023539767128806652,0.02581190637965987,0.027894223217764778,0.03021646228954617,0.033120064054864624,0.03533175863730587,0.03778711218006396,0.040172123062611434,0.04304471159525019,0.04578118895424475,0.04961072901668981,0.05327493681500277,0.05589475609141631,0.058989874971409895,0.062429116864388935,0.06592567043019305,0.06876651537270458,0.07083545798980438,0.07105516727116193,0.07108041615220584,0.07110165310550672,0.07112805784762005,0.07116386027198171,0.0712161708847045,0.0712161708847045
0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.00012878133019804104,0.0001418712648512883,0.0001418712648512883,0.0001418712648512883,0.0001418712648512883,0.00016452044971135754,0.00016452044971135754,0.00016452044971135754,0.00018286762084465617,0.00018286762084465617,0.00018286762084465617,0.00019672120680382313,0.00019672120680382313,0.0002064006839822688,0.0002755392260324117,0.0002755392260324117,0.00030355931945227736,0.00031258821295133043,0.00032287638038862223,0.0003258542834309085,0.0003670462480272959,0.0003849088677354078,0.0004533982010867211,0.0005335765043561431,0.0005457624664748278,0.0005885903575514438,0.000682460503161356,0.0008129201512956045,0.0008434794371812131,0.0009187617731867443,0.0010023292642006806,0.0011334115556701381,0.0013196939254756035,0.001398238880563185,0.0014850570752627905,0.0015893360270493463,0.00176431229818191,0.0019367953276187863,0.0020514899191451125,0.002189192332855029,0.0025226550885805842,0.002685266037252902,0.0029402508644318865,0.003185824963823311,0.003655854055266746,0.004056536971437262,0.004322286651033532,0.0046413155294283415,0.005104431128938376,0.0054829352463662785,0.00584836910141169,0.006289497735999486,0.006914978629917974,0.007426890913676389,0.008245911856860902,0.009054971776651629,0.010190801139496174,0.011267297705857047,0.012678468143658252,0.013662927520723797,0.014512275679165179,0.015663666219814295,0.01671299291930665,0.018103605854601027,0.01975201410530925,0.021461129927392065,0.023106643708457632,0.024787481223431402,0.026851524228803866,0.029110983658710624,0.03121105332952427,0.03373409176563798,0.03633233529864627,0.03888078836358803,0.04205550577764924,0.04511366114996107,0.04892880556081984,0.052354318645991056,0.056542052134136496,0.0597032665593442,0.0625633771107868,0.06581772993703393,0.06937454231846706,0.07283458447828565,0.07649697461968206,0.078505359369447,0.0788611104627508,0.07908093405528482,0.07931861084255379,0.07958028968192636,0.07994328027500759,0.08030337644475467,0.08030337644475467
0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00011956215904147375,0.00016096022351357278,0.00016096022351357278,0.00016096022351357278,0.00016096022351357278,0.00017658720492181966,0.00017658720492181966,0.00017658720492181966,0.000196540768293557,0.000196540768293557,0.000196540768293557,0.00021679106466559398,0.00021679106466559398,0.00022606451551468806,0.000282928473196043,0.000282928473196043,0.0003301818866786357,0.00034703341864255986,0.0003626902920624864,0.0003672053976034688,0.00038414053364480493,0.0003944346324748294,0.00047434643763428347,0.0005607396935320623,0.0006014746099332634,0.0006167453805685586,0.0006751266530312007,0.0007368101512791774,0.0007951753455455055,0.0008587757890763813,0.0009420131908713632,0.001053497766668843,0.0011295405314578745,0.001247585129357935,0.0013253464406267552,0.001382002400323792,0.0014750204218173856,0.0015764440544740995,0.0016307858271334603,0.0017617401594667154,0.0018481518385420833,0.0019530133618093691,0.002066055970704302,0.002253346892851886,0.0024356762957087044,0.002601917738260304,0.0028065003958489517,0.002984768622609454,0.003292745094443087,0.003644126613848131,0.0039468595733106755,0.004242885125105968,0.004688134365378928,0.005023457195529654,0.005678095186601598,0.006132243291394289,0.006556673691991891,0.007235166388368047,0.008118221505332208,0.008797585755390427,0.009278893882957846,0.009832020545532017,0.010630719660794352,0.01149037363832335,0.012640828122653951,0.013936252779108814,0.014769620643271716,0.01569837342071429,0.016649640119663696,0.018145559201702886,0.01945978576891404,0.020949089636353346,0.022632525057885728,0.024005718035757788,0.025408292985088007,0.027073646947594354,0.028803344307725957,0.03067899884692953,0.03277473029715283,0.0348514924306723,0.0370495194631646,0.039343450298657955,0.04222679048165303,0.04456703126278566,0.047262650520425255,0.049284926265091455,0.04952308807283507,0.04953009539975261,0.049543474837373244,0.049564960739781304,0.049591223718608836,0.04962477223451084,0.04962477223451084
0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.00014464220752529852,0.0001646794054918768,0.0001646794054918768,0.0001646794054918768,0.0001646794054918768,0.00021275739793353692,0.00021275739793353692,0.00021275739793353692,0.0002366206928339385,0.0002366206928339385,0.0002366206928339385,0.0002496333293717199,0.0002496333293717199,0.00026602074243063775,0.0003191580602399489,0.0003191580602399489,0.00033834367074880715,0.00035338836696685496,0.0003610364206945599,0.0003657197444570051,0.0004061952646327858,0.0004160530488455794,0.0004734077874153849,0.0005226047784317881,0.0005477322678616251,0.0005717949484819394,0.0006518575202627848,0.0007738905770835039,0.0008405309088150074,0.0009363385758430389,0.0010285405415291521,0.0011474439479073875,0.0012158745470565201,0.001332562282022861,0.0014588024590689633,0.001540345443455906,0.0016194546261171128,0.0017196722578712532,0.0018202520654038896,0.0019347062025936144,0.00215192055973126,0.002342267406958569,0.0025251914031361204,0.0027621112800318777,0.0030328549361955323,0.003320478968221121,0.003679604797184096,0.00396483442272445,0.004375114174685385,0.004715996695950451,0.00520374550779622,0.005647750296210331,0.006386478429134709,0.00679010291232175,0.007412021130128246,0.007832911152464666,0.008441695106631078,0.009325635409687286,0.01024552007564924,0.011181791868424227,0.011897989648002188,0.012979204697550088,0.014061003119645298,0.015484334142451879,0.01691933245045535,0.018482582351490355,0.019897286904128675,0.021216123035591276,0.022875126231977027,0.025164894418220916,0.026794048026009584,0.02881798173373382,0.030936900233210773,0.03299551638820514,0.03529320612788323,0.03720318221133201,0.039355670592239406,0.041711401220200964,0.04464470400655458,0.04770558896809337,0.050886637833022934,0.05460836210498551,0.05877529626529371,0.06200486781707379,0.06473879500665843,0.06669125551551755,0.06697536863077908,0.06698683791039939,0.06700756004064344,0.06704455215676779,0.06707632042484055,0.06712131550742434,0.06712131550742434
0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00014078606291271852,0.00017225685140571042,0.00017225685140571042,0.00017225685140571042,0.00017225685140571042,0.00022300680504190506,0.00022300680504190506,0.00022300680504190506,0.00026536458535462575,0.00026536458535462575,0.00026536458535462575,0.00031391808376841863,0.00031391808376841863,0.0003206226823411992,0.0004634180393817926,0.0004634180393817926,0.0004898416739212138,0.0004971709536178219,0.0005154123273027326,0.0005222426270863763,0.0005414626964578486,0.0005678519499876668,0.000678738073256657,0.0007400799977706025,0.0007730984680827789,0.000829292003218488,0.0009632685439650799,0.0010560347870861384,0.0010890015569220062,0.0011873892652692797,0.0012647104115046186,0.0014305576813238945,0.0015818536938210516,0.001692567182405721,0.0019114246169213843,0.002104965900613846,0.0022894281292354128,0.0024288678597815254,0.0025585647295902313,0.0027298859842757686,0.0029019626857590426,0.0031168223597369854,0.003423236725803855,0.003684822939072302,0.004019180085284156,0.0042421042206940976,0.004654735052486753,0.004926648876637971,0.005447341835270599,0.005764551288858072,0.006258680732442597,0.0067100180964297625,0.00724269266089802,0.007830984198924662,0.008739201413138309,0.009337913535681126,0.010290842471539035,0.011359805883941062,0.012299772603190116,0.013102563278840752,0.014151606498565656,0.015141944342039608,0.016282543078813987,0.017505670939251882,0.019098253230083916,0.02076275931477097,0.022295940060195234,0.023825816781988647,0.025565243151670938,0.028269300232501154,0.030860150047755112,0.0333008023050141,0.03634559373359574,0.038695369921957885,0.041207021925766696,0.0437009580557326,0.04648265570112721,0.0494616444558454,0.05310217559038709,0.05673433114446282,0.060450357823767925,0.0646463487723056,0.06955441063537277,0.07247253849404799,0.0758566315198225,0.07876446404929899,0.07905505895212518,0.07909257027582897,0.07912057486820087,0.07922712544988608,0.07929808150847499,0.07942305123880683,0.07942305123880683
