5.950894941634241e-08,5.950894941634241e-08,2.7201206225680935e-07,2.7201206225680935e-07,2.7201206225680935e-07,7.895373540856031e-07,9.664805447470817e-07,9.664805447470817e-07,9.664805447470817e-07,2.164479766536965e-06,2.3208019455252918e-06,2.4196770428015564e-06,2.4960976653696494e-06,2.49609766536965e-06,0.0006086789770428015,0.0006087554050583658,0.0006087554050583658,0.0006092019187159534,0.0006092937004280156,0.0006092937004280155,0.0026548193980933847,0.002654854701945525,0.0026553165357198444,0.002655392956342412,0.0037609260302723735,0.003761109197587548,0.004272176058715953,0.004272388638871596,0.005133424212023347,0.006682370894513619,0.008615100215136187,0.008615150327976653,0.012216665892178988,0.012217360015525293,0.013263157680894944,0.014891577024630353,0.015996851077937746,0.01641749545536965,0.016417672504396887,0.016417692930972765,0.016879942287782102,0.01792632580879378,0.017926843279610895,0.017926976470272374,0.017926976470272374,0.017927537774941636,0.01792810174303502,0.019792245787003893,0.01979276326949416,0.019792798572101165,0.023225970857470815,0.023688350193268485,0.02368938543840467,0.030447604632295722,0.03726529042840467,0.041838068252529184,0.042162221828015566,0.046370610198832686,0.05783087860284047,0.06071400389381323,0.06532210568081713,0.07399588863054475,0.09267468694303502,0.10259746886159533,0.11627838475529184,0.132702703434786,0.14009538077533076,0.14479855391902727,0.15818312638163423,0.17438730731727628,0.19742780546813232,0.21959942928357978,0.24897792852680933,0.28268848825778214,0.31456670554879373,0.34866395633003894,0.3700641150863814,0.3980019717918677,0.42814604213906615,0.4583793584864592,0.485919483503463,0.5007368664224514,0.5187080715592217,0.5396419644165759,0.5492760020131128,0.5750877456138522,0.6010948856346303,0.6147634858685603,0.6382249077046305,0.6668312233687549,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856,0.6702666035540856
1.1830350194552529e-14,1.1830350194552529e-14,6.395330739299611e-14,6.395330739299611e-14,6.395330739299611e-14,0.0015699649806087004,0.0015699649806554413,0.001569964980664464,0.001569964980664464,0.001569964980664464,0.001569964980673487,0.001569964980673487,0.0015699649806825095,0.0015699649806915324,0.0015699649806915324,0.0015699649806956142,0.001569964980704637,0.003139929961316633,0.004709894941888637,0.004709894941918888,0.008314136187060518,0.00831413618706052,0.008314136187116017,0.009656866926432044,0.009656866926438473,0.009656866926442709,0.010698824124901349,0.011178820233863586,0.011178820233867992,0.01117882023388184,0.011513160700818507,0.011785886381755454,0.013355851362311797,0.013355851362328497,0.016304831907077145,0.016304831907085163,0.017494796887687486,0.018613419455788874,0.018613419455803998,0.018613419455803998,0.01973204202396449,0.019732042023981357,0.021302007004543343,0.021564038911173377,0.021564038911173377,0.022646817121290408,0.023484712063027158,0.0234847120630389,0.0234847120630389,0.026116587549492854,0.029065568094310334,0.029065568094324173,0.0312869844368007,0.03128698443683055,0.03159253891162063,0.03159253891178385,0.03575890856166236,0.039423943581355085,0.045597126071779806,0.05069357743371889,0.05787278365963655,0.06384189650030517,0.07643690973015825,0.09814964941923947,0.12191914513952522,0.13734698560671454,0.15007602650220261,0.16179603039363738,0.17698322805959202,0.1973904093832112,0.21294108876140325,0.24565831444322558,0.2701844288407828,0.29817756425012965,0.32002194401762524,0.38276777324048705,0.40387808724897944,0.4214789249926723,0.4502060716862457,0.47899077129788376,0.5058696899755989,0.5209194557350957,0.5379390428950291,0.5559952627401238,0.5793295627407186,0.6055341320019327,0.6273313631311,0.6564863736373254,0.6757447818091561,0.7111589561288165,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405,0.7162961390082405
2.349138910505837e-13,2.3491389105058365e-13,2.3491389105058365e-13,0.0009004902726084546,0.0009004902726726127,0.0009004902726726127,0.0009004902726726126,0.0009004902728339038,0.0009004902728339038,0.000900490273003008,0.003096517510357094,0.0030965175103570934,0.004268155642652814,0.005437571985318355,0.005437571985658294,0.005437571986516931,0.0054375719865569746,0.005437571986718265,0.008607813232015744,0.008607813232038568,0.008607813232249168,0.009468054477477153,0.012465105061306853,0.013365595334914677,0.013365595334914679,0.01336559533502492,0.017602175101803952,0.018217058370539534,0.018217058370700825,0.019100824907774552,0.01910082490790634,0.019405290277878726,0.019405290277993353,0.019405290278129067,0.022425928410424786,0.022425928410626326,0.027113286387408342,0.029961356426386188,0.029961356426386185,0.029961356426386188,0.031132994558786053,0.031707282496593395,0.03170728249688093,0.03170728249688093,0.03170728249688093,0.03170728249694495,0.036329185220720345,0.04220194397658167,0.04220194397781595,0.04220194397914337,0.0428168272486387,0.04509508794944248,0.04556230584916329,0.04745323581126524,0.050077488729829436,0.05448548094876907,0.058406881730551474,0.06301829807393307,0.0707412902955022,0.07598145761150392,0.08118918523892239,0.08771301403345971,0.09469300625678208,0.10284987746749874,0.11883897669596678,0.14162210510551082,0.1643166070557791,0.18127060550615237,0.20984979617356558,0.23474849890725125,0.2532572576716978,0.28720038608702825,0.3207622860946083,0.35923452754767754,0.3927906750322082,0.4190802754384052,0.4416603750576554,0.46856518829647853,0.5056799159305848,0.5330285501789374,0.5607146665292686,0.5941316797651287,0.6046638976698077,0.6264900727719891,0.644711796511812,0.6602760377671191,0.6895187692923536,0.707224363073695,0.7353555977094776,0.7606435335148444,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218,0.7620683693133218
0.000774571984489328,0.000774571984489328,0.0007745719845058701,0.0007745719845058701,0.0007745719845058701,0.0007745719845058701,0.0007745719845058701,0.0007745719845058701,0.0007745719845058701,0.0007745719845378839,0.0007745719845558287,0.0007745719845558287,0.001893922179108358,0.0018939221791083578,0.0018939221792250306,0.006440319066405312,0.007662311284304145,0.008247575875766477,0.008247575875967842,0.008247575876023101,0.00824757587614171,0.00824757587653675,0.008903587549780162,0.010763910507188052,0.010763910507200531,0.01076391050723866,0.010763910507311328,0.014519171207716973,0.014519171207821606,0.016090571986399883,0.01609057198648968,0.019936210118785398,0.02080549027492709,0.02322305836831231,0.024092338524059318,0.025169868485148815,0.02588040934124699,0.02774375175372225,0.027743751753806653,0.02774375175384008,0.028454292610002416,0.02922886459492571,0.029629004672746723,0.030064666151345943,0.03006466615134595,0.030064666151345946,0.03118401634589847,0.036337101949083975,0.036337101949083975,0.03633710194917376,0.04027084903110642,0.04299713696928336,0.04299713696934652,0.046732616736363905,0.05332640817627034,0.057377112456613304,0.06307076304116804,0.0630707630416815,0.06867471245868169,0.06967174358770634,0.07143454903572724,0.08210073308349596,0.093296124914417,0.1008538291958769,0.11226348678570866,0.12233515604883101,0.1404736696693764,0.1583680673373993,0.17224844360498323,0.20783376267542314,0.2339084941965924,0.2600517755249113,0.28688906385630575,0.3141656529654322,0.3524007023873117,0.39735317593814157,0.4184249136871129,0.446763288010935,0.4636337627233708,0.495308821097124,0.5218980646827883,0.5402181891990381,0.5562506716916251,0.5730038693596636,0.59469318064755,0.6179272538035789,0.6320040234582376,0.6425205670417425,0.6577527460340936,0.6835137709410882,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009,0.6847384752224009
1.051466926070039e-18,1.051466926070039e-18,5.688828015564202e-18,5.688828015564202e-18,5.688828015564202e-18,5.688828015564202e-18,0.0007703540856031185,0.0007703540856031245,0.0007703540856031246,0.0007703540856031291,0.000770354085603129,0.0007703540856031291,0.0007703540856031291,0.001855852140077841,0.0018558521400778413,0.0018558521400778654,0.001855852140077869,0.0024057509727626936,0.005138887937743254,0.00513888793774326,0.005559518287937818,0.007115981322957279,0.007115981322957283,0.007115981322957286,0.008466895719844447,0.008466895719844447,0.011520051361867793,0.013755358754863913,0.013755358754863913,0.013755358754863917,0.013755358754863924,0.013755358754863925,0.013755358754863927,0.01596322645914409,0.017519689494163552,0.020180031906614913,0.025369673929961232,0.025369673929961232,0.025369673929961232,0.02536967392996124,0.02536967392996124,0.025369673929961253,0.025369673929961253,0.025369673929961253,0.025369673929961253,0.02536967392996126,0.025369673929961263,0.027426847081712242,0.02803819338521419,0.02803819338521419,0.029594656420233654,0.02959465642023368,0.02980758793774341,0.031030284435797906,0.03148965019455284,0.03539112101167347,0.03692908365758791,0.04004200972762685,0.044283628404669685,0.054014803501945985,0.05710299416342464,0.06670625408560374,0.07773095525291909,0.08992066459144066,0.1064120186770439,0.12888545836576,0.14707678443579897,0.16733691712062407,0.18940337859922343,0.21045920077821204,0.2471982836575896,0.2674758595330763,0.28712051322957455,0.3067394089494192,0.34256256614786323,0.3815621832684863,0.3982883933852181,0.4259242229572029,0.4558239295719891,0.4811426233463084,0.5069976046692658,0.5354634463035073,0.5514076696498109,0.5647991455252976,0.5799595435797726,0.6128286719844421,0.6329689482490338,0.6558420649805516,0.6825117762645986,0.7088422509727703,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875,0.7110220984435875
1.7294591439688718e-12,1.7294591439688718e-12,2.3851789883268486e-12,2.3851789883268486e-12,5.81304280155642e-12,0.00022928794355623345,0.0007644085695521907,0.0007644085729800545,0.0007644085729800545,0.0015025603239528173,0.001502560325038677,0.0015025603372347861,0.005280984461748405,0.00528098446374258,0.00588982104731342,0.006473708208252579,0.008550190700519128,0.00855019070182093,0.010406894987133895,0.010406894987133895,0.010406894992791677,0.010406894996219542,0.011128669315285689,0.01112866933880087,0.013364922257993317,0.013364922266843219,0.013364922276597628,0.01336492229662663,0.013705742923738856,0.014289630085266104,0.015437112575538479,0.01823453670116837,0.019861953050099575,0.01986195306675903,0.019861953070186893,0.022485902486529305,0.023207676812451183,0.023207676812817046,0.02320767682103421,0.02320767682103421,0.024835093170797417,0.02529817877670897,0.02529817877745502,0.026019953100219564,0.026019953100219564,0.026019953110212334,0.02690598037004612,0.02805346286180791,0.028053462865435256,0.028053462868204832,0.03271105042737069,0.03448336171537085,0.03728078583988447,0.037280785855032986,0.04543942010979051,0.047736960993215415,0.051982968813408734,0.05497592215387669,0.05948924746544051,0.06243940311438762,0.0692934654260283,0.07337222809767564,0.0862982398454053,0.09535529169787896,0.10762189887472336,0.1196874475741014,0.1291568990402528,0.14588263186339318,0.16149281878540345,0.19755577027549423,0.22694590697256362,0.2644408299935233,0.2816122726485543,0.3053288249779274,0.3424910653628886,0.3951409831639651,0.42930896036806643,0.4590941391430443,0.49385446398838395,0.516303273500135,0.536565351506645,0.5557994839752066,0.5696401872013517,0.5851141990223533,0.6126542303206981,0.6440164822703459,0.6606027354359777,0.682244320471939,0.7052783182910157,0.732319216105956,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486,0.7363941305699486
6.599696498054474e-20,6.599696498054474e-20,7.701824902723734e-20,7.701824902723734e-20,8.483758754863813e-20,0.0012479610894941635,0.0012479610894941635,0.002841295719844358,0.002841295719844358,0.002841295719844358,0.002841295719844358,0.002841295719844358,0.004434630350194552,0.004434630350194552,0.004434630350194552,0.004434630350194552,0.004434630350194552,0.004772410894941634,0.004772410894941634,0.004772410894941634,0.004772410894941634,0.006314251361867705,0.006314251361867705,0.0080512046692607,0.0080512046692607,0.0080512046692607,0.008388985214007782,0.009039576653696499,0.009690168093385213,0.009690168093385213,0.011965564980544746,0.01196556498054475,0.011965564980544746,0.011965564980544746,0.011965564980544746,0.011965564980544746,0.012870234241245138,0.012870234241245138,0.012870234241245138,0.013474238132295719,0.01534336653696498,0.015875000778210118,0.015875000778210118,0.015875000778210118,0.015875000778210118,0.015875000778210118,0.017468335408560312,0.0181904326848249,0.021621125291828792,0.02345831984435798,0.02345831984435798,0.02541915564202335,0.026549591439688717,0.026549591439688717,0.03003293385214008,0.032897377821011674,0.035569654085603114,0.03680087821011673,0.04200469766536965,0.0439076719844358,0.049080053307393,0.05609979649805448,0.07464807198443581,0.0881254260700389,0.0972016073929961,0.10444245369649804,0.1205711832684825,0.138459453307393,0.14919980233463034,0.16459674630350193,0.18952556575875484,0.21734909494163426,0.25145262996108947,0.2777041587548638,0.3200280832684825,0.3769864610894942,0.4011318167315175,0.42199284708171203,0.46298058599221786,0.49820645369649796,0.5268707513618678,0.5533640210116731,0.5663201610894942,0.582383246692607,0.6029219120622569,0.625326894163424,0.6501492544747082,0.6760362124513619,0.7050666482490272,0.7318193455252919,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506,0.7362784038910506
2.3659999999999997e-13,2.3659999999999997e-13,2.3659999999999997e-13,2.701239299610895e-13,2.88774046692607e-13,4.494673151750972e-13,4.494673151750972e-13,5.228170428015563e-13,5.228170428015563e-13,0.002457813230160791,0.0024578132303719187,0.0024578132303719183,0.0024578132303719183,0.005125704281722213,0.005125704281782366,0.005125704281979746,0.007243354087427215,0.01236905836758286,0.013951766538937586,0.014604677044774163,0.014604677044984438,0.015163770430298311,0.015163770430415313,0.015163770430539755,0.016036501948049484,0.017619210119267904,0.018178303504595705,0.018652295722653988,0.018652295723152777,0.021320186773859485,0.022505677046233026,0.02250567704641387,0.024668990276611933,0.024668990276636105,0.024668990276636108,0.02625169844805346,0.026251698449095775,0.027376776270498816,0.029138270433922944,0.029138270433942435,0.02954955837255401,0.03221744942320365,0.032572415960206574,0.03257241596075758,0.03257241596075757,0.03341041985195995,0.03341041985246749,0.033837443199042465,0.035404287557076676,0.036006758374669705,0.037965952928035195,0.03912647043799524,0.03964801518550205,0.04123577394070849,0.04360408522599746,0.047480057989625,0.05160657939172262,0.05402098406336269,0.05908506577799545,0.06571355605174078,0.06961976694830234,0.07966313660000485,0.08547542492948654,0.09436715061367597,0.1099079113177492,0.12211505529160702,0.13539267708550762,0.14638036191445744,0.16599401717352516,0.18109349383459356,0.20491654714827875,0.23556092926217345,0.26177970242233145,0.2851699008755876,0.31485200633722704,0.3622846989568643,0.39733832970494914,0.4347821946938906,0.467764751124718,0.4923808472426856,0.5085141063954117,0.5324305538737378,0.5385744095191318,0.5532113550499925,0.5840889523330693,0.6144177850253295,0.6370802850344188,0.6609135453534669,0.6794731792102039,0.713460650034684,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075,0.7190969527593075
0.0,0.0,0.0,4.3098443579766536e-10,4.3098443579766536e-10,0.002183829318373035,0.002183829318373035,0.0021838294541691437,0.0021838294541691437,0.0021838295347644744,0.0021838297038236183,0.0021838297038236187,0.002183829740788288,0.0021838297862240854,0.002183829786224085,0.0079826352791307,0.0079826352791307,0.007982635451602684,0.011033168694742763,0.011033168694742763,0.011033169556966886,0.011033169556966888,0.011033169745703461,0.012157743041847432,0.012157743101628754,0.012157743331039144,0.015590229893594007,0.015590229893594007,0.015590229893594007,0.01559023037039245,0.015590230656926149,0.015590230850024202,0.015590231317142334,0.015590231397737665,0.01559023199099953,0.016128317594112377,0.016128317770139223,0.016128317850734555,0.017252889836374557,0.017252889836374557,0.018262859222834868,0.019387431762823426,0.019387431949819924,0.019925517734623244,0.019925517734623244,0.02112412111905593,0.021124121338732583,0.02517016092315943,0.02737227087034075,0.028263963477344646,0.028802049296848924,0.029342827506965655,0.030467400102900635,0.03854636214210764,0.04064777579938554,0.04152020560117442,0.04698117606982772,0.048863406356692035,0.0520692372324664,0.05540985248570142,0.06368631436893188,0.07456747529628881,0.08373412110986515,0.09418930444258698,0.1102253560971807,0.12046846134873083,0.14051572347457614,0.14648531308839102,0.160554272347929,0.18637707890400096,0.20565185617807846,0.23093589447377122,0.25205350423333983,0.2721153686453297,0.3138407883352293,0.34549404605206524,0.37350294342038515,0.39633667144875884,0.421528163361741,0.45031003167776096,0.4786251914355752,0.49578567204468926,0.509606993473843,0.53470390018496,0.5451893855766768,0.5690146463700094,0.5923577368622064,0.612724377850126,0.6411902536915702,0.6660317440753577,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087,0.6692783257794087
7.717470817120622e-11,7.717470817120622e-11,7.717470817120622e-11,9.082684824902724e-11,9.082684824902724e-11,9.250488715953308e-11,9.250488715953308e-11,1.7403687159533074e-10,1.7403687159533074e-10,3.4955165758754863e-10,3.632037976653696e-10,3.6320379766536965e-10,0.0025099420240511394,0.0025099421012258483,0.0029986697276849924,0.0029986697944886886,0.0029986697978946304,0.005719996677147954,0.00571999671061842,0.005719996716134141,0.00571999672164986,0.006086622791688772,0.00608662280110881,0.0060866228598122725,0.006086622962791237,0.007570712472277697,0.00757071264546719,0.008275424709539113,0.009409895526659736,0.012131222426583238,0.012131222470082578,0.013732584492136274,0.01373258453420032,0.0137325845572725,0.013732584566692537,0.013732584582372148,0.015312716955266701,0.016173285048651915,0.01617328504865192,0.01617328504865192,0.016898619889343863,0.016898619889343863,0.01689861990288386,0.016898620011754094,0.016898620011754094,0.01689862001667324,0.01827651497747534,0.01987787685632352,0.02086985351002002,0.020869853587194728,0.0229178652942309,0.025578441265735084,0.025578441325659555,0.029184359702233542,0.032039963021748795,0.0360319436553579,0.03963801396296045,0.04077149264568745,0.04562864072096266,0.04723000280262761,0.05377455403099982,0.059560425907964565,0.08150882320838139,0.09147366812346276,0.10968760348331666,0.130308902166814,0.14726987184898616,0.1570617758580658,0.18149867790941213,0.19694896642871873,0.21578332544645024,0.24820644294694919,0.2641089385005607,0.29782690789577865,0.334220967071072,0.38572025887051686,0.4159092741839505,0.44576894561116553,0.48824969502582205,0.5168829963914267,0.5333931305996348,0.5505265810774325,0.5619774806606616,0.5792193805371306,0.5906215178539193,0.609491843048124,0.6562515935594057,0.6769193521744679,0.7031807503656082,0.7279278278351817,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328,0.7298246360244328
0.0,0.0,1.042077821011673e-15,0.0006609805447481238,0.0006609805447551059,0.0006609805447570817,0.0006609805447570817,0.0006609805447590784,0.0006609805447590784,0.0017173424124634694,0.0052449922179109406,0.0052449922179109406,0.0052449922179109406,0.005244992217913101,0.005660486381337226,0.007810490272388974,0.007810490272388974,0.00781049027239149,0.011461241245154762,0.011461241245155927,0.013738953307416379,0.015359883268508562,0.016251330739326966,0.016251330739345433,0.01625133073934791,0.01667271595335621,0.016672715953357203,0.016672715953359712,0.016672715953368236,0.02107196887165681,0.02107196887165745,0.021071968871659102,0.022692898832756114,0.022692898832763094,0.02310839299618722,0.024674540856111395,0.029852463035100682,0.02985246303510176,0.031728696498136776,0.031728696498137414,0.03172869649813903,0.03218563035027915,0.03517136575884034,0.03517136575884207,0.03517136575884323,0.03679229571993316,0.037860261478690156,0.039481191439782466,0.042844265369745914,0.04284426536974674,0.04284426536976975,0.047928164202458025,0.048539498832815296,0.04903286459158074,0.05546125097291566,0.05753854280172564,0.06000683852158401,0.06099685642042485,0.06876451789904967,0.07302462684846818,0.08188385369673284,0.0864128443582614,0.09868261439722087,0.1089604105062279,0.11739633735457654,0.1299173840472343,0.13904546459205944,0.1624060521407624,0.1869821832692281,0.20265215758837457,0.22581979688811904,0.2571371295730928,0.2767264793786422,0.3077458607017276,0.34550670389257526,0.38830532646090116,0.41462074669447335,0.4439813949436096,0.47676360934063794,0.5003637836597997,0.5223101171229497,0.5450105062280869,0.5606503824927366,0.5702707050608684,0.5929188793799881,0.6170833396913509,0.6380999182906876,0.6634213062284815,0.688199661870613,0.7223982875516519,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378,0.7343337396917378
0.0,0.0,2.602225680933852e-10,2.602225680933852e-10,4.159408560311284e-10,5.540136186770428e-10,5.540136186770428e-10,0.0015626309042081712,0.0015626309042081712,0.0015626309042081714,0.0015626320931575875,0.0015626323533801556,0.0015626323533801559,0.0015626324914529183,0.0015626326744929962,0.0015626339230933855,0.0015626349660972764,0.0015626349945551752,0.0026775311743193774,0.0026775313300376655,0.004240161680232218,0.004240162051555564,0.00424016378970965,0.004240164205650895,0.0042401642378086385,0.004914071164031206,0.0072859392148138915,0.007285939429242296,0.008152530868931012,0.008152531129153581,0.00815253226415747,0.008152533922740351,0.008152533922740351,0.008152534033841129,0.008152534100996771,0.008152534361219727,0.009616940040994046,0.009616941092434902,0.009616941442304553,0.009616941442304553,0.01073183690066253,0.012944822650224784,0.015556149953276924,0.016577881470786652,0.016577881470786652,0.020751839795987822,0.020751841019018367,0.023770430244083738,0.023770430244083735,0.023770430797494045,0.026601058880116615,0.02869844924953335,0.029507688108103385,0.029937272817824788,0.03292682406489638,0.035377588232199296,0.03933207559520358,0.04069191460770552,0.0444181428955635,0.04710824564034089,0.04710825145390997,0.054255521667649104,0.07733675000181836,0.08811760746381984,0.10781022956530159,0.11729361702566139,0.14416263953395875,0.1564802485044668,0.17309983561538475,0.20260245684668923,0.23403710288268897,0.2573373615329376,0.272632093083613,0.29508503410797676,0.33121577437134125,0.3759727593569565,0.40352870888227665,0.42965034610639,0.44776158010842704,0.47928956319934707,0.507330718428119,0.5317084823729689,0.5391310039261886,0.554119117034756,0.5755256569244306,0.6057747687188522,0.6294130516004779,0.6486650776835239,0.6720312453840539,0.7009322520108586,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085,0.7067880637714085
0.0011054354085603113,0.0011054354085603113,0.001475306614785992,0.001475306614785992,0.0014753066147859923,0.0014753066147860528,0.0014753066147860526,0.0022507035019456727,0.002250703501945673,0.004826291050583808,0.004826291050583865,0.004826291050583865,0.004826291050583933,0.005164055252918637,0.005718701167315543,0.006567117509728068,0.006567117509728068,0.00656711750972814,0.006567117509728205,0.0065671175097282205,0.007213673929961766,0.008763436575876209,0.008763436575876278,0.008763436575876376,0.008763436575876513,0.009361070817121743,0.012171071984437117,0.012171071984437133,0.012171071984437164,0.014275480544748448,0.015138099221791249,0.01513809922179125,0.017460811284048132,0.017460811284048153,0.017922145914398422,0.019030472762647493,0.019030472762647938,0.02442256614786195,0.02442256614786195,0.02442256614786195,0.02539984241245342,0.027939184824904862,0.027939184824905115,0.027939184824905136,0.02793918482490523,0.027939184824905476,0.027939184824905625,0.032107204280158716,0.032107204280158806,0.03210720428015883,0.034682791828797306,0.04009509533074294,0.04064974124513984,0.0426811848249064,0.04819712412451768,0.05027693346303945,0.05027693346304004,0.05548164163424662,0.06375224085603705,0.06532094513619294,0.06728551712063024,0.0734822140077908,0.09100783735409612,0.10013549105059581,0.12349561828795315,0.13797518287939475,0.15225686770429994,0.1624633750972985,0.1701282268482734,0.18472446498057168,0.21073127003894018,0.23787510311287594,0.25609498560315197,0.2895718136187194,0.31947733618681806,0.3700331089494708,0.39515102723741086,0.4247606961090097,0.44987761361874073,0.47705871984442494,0.5026322357977359,0.5220521466926796,0.5296846369650561,0.5496403747082491,0.5743224140078628,0.5868762949417188,0.6172914182880272,0.6334076101168238,0.6551172194553468,0.6925720902724709,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387,0.6950969723736387
3.350031128404669e-15,3.350031128404669e-15,3.350031128404669e-15,1.7215556420233465e-14,1.7215556420233465e-14,0.0003229519844530133,0.0003229519844530133,0.00032295198448189854,0.00032295198448189854,0.0003229519844922529,0.0030716523736111245,0.0030716523736111245,0.0036728157977356387,0.0036728157977597904,0.0036728157977886757,0.0036728157977886757,0.005019665214131088,0.005502996731661795,0.005502996731764513,0.0062026465372569456,0.0062026465372569456,0.00620264653729509,0.0062026465373015705,0.007083852763277313,0.007083852763283688,0.007603876109592654,0.009214677666066005,0.010012097899584155,0.010012097899682543,0.01001209789969947,0.010012097899808213,0.010012097899808213,0.010012097899818568,0.01001209789982701,0.01115130023445736,0.011151300234486246,0.011151300234530538,0.011151300234530538,0.011151300234598397,0.011151300234609108,0.012470732141252779,0.013143724359164267,0.013143724359214577,0.01314372435929505,0.01314372435929505,0.01314372435933429,0.013143724359432679,0.01703162708322331,0.018642428639781168,0.0186424286398185,0.020444354709900157,0.020862265215771995,0.02086226521580361,0.0261033041265255,0.028852004515720894,0.030759272220157223,0.03189847455509945,0.0335092761118258,0.03858962163731742,0.03964715626771017,0.050885953155130434,0.056474190509743526,0.06633306016042281,0.08269704848801913,0.09470802514252699,0.10868684576666077,0.1154649158068046,0.13019298001012666,0.16331311464107912,0.18638964615973724,0.20049142242570409,0.23262350180441901,0.2436224839066611,0.2763879842974552,0.3293011520030154,0.37206028235633504,0.40461386212427014,0.43511326718356913,0.4710951173801432,0.49831108002860613,0.505016492182198,0.5234919244790462,0.5356277458807948,0.5519803451036108,0.5732755851826468,0.6047915108687911,0.6400144964730456,0.6691527314941743,0.694271430250194,0.724720255154579,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209,0.7346366325866209
0.0,0.0,0.0,0.0,0.0,7.702837548638133e-15,7.702837548638133e-15,7.702837548638133e-15,7.702837548638133e-15,6.879821760700389e-13,6.879821760700389e-13,9.532020204280154e-13,1.140171670233463e-12,1.1818603861867706e-12,1.447080230544747e-12,1.4885701138132297e-12,1.5837230321011672e-12,0.0023884241267026884,0.002798182881657027,0.003351856033710062,0.003351856033726563,0.003351856034086936,0.0033518560346887955,0.004211863817576322,0.004211863817602886,0.0042118638176278375,0.004211863817715329,0.0061429688761390645,0.006142968876486879,0.007663206230572483,0.00766320623071751,0.007663206230812665,0.009245957203649544,0.009604131133708364,0.009604131133845206,0.009604131133903182,0.010251590666977114,0.01025159066709972,0.011104983663229784,0.011104983663262331,0.01218797588120285,0.012187975881235649,0.012187975881300743,0.012187975881300741,0.014683034247118277,0.014683034247391195,0.01577617821652801,0.018422606232340495,0.018422606232385428,0.018422606232522683,0.021463080940751868,0.02223699922898306,0.022651147089052543,0.02752191751764415,0.03441197199325044,0.04042806148805826,0.04689169572994111,0.04741394475746265,0.05087438444756304,0.05699580468151088,0.06310747005212372,0.07151172686242077,0.08375401682888015,0.09015342733681662,0.10027166469397354,0.1130659720899406,0.13113737092472139,0.14892413902094484,0.15818701061987173,0.1734471145152036,0.1988826320294977,0.21881384137222842,0.2453295102477871,0.2776866834061743,0.32201071804546405,0.3712347172750643,0.38860796863027086,0.4065031896483812,0.4356733674747664,0.4569233223447752,0.47774338849683134,0.49513966320939873,0.5169012737187133,0.5388071951226858,0.5572530095255809,0.5834400406583276,0.6160296507814963,0.6379893196573254,0.6586525177160694,0.69175721149552,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523,0.6946973764768523
