1.51684e-11,0.00199479,0.00174745,0.00164134,0.000985547,0.00104272,0.0
0.0,0.0,1.53308e-23,0.00148335,0.000370493,0.0010317,0.0
0.00281899,0.0,2.38782e-25,0.00144251,0.000982949,0.000940113,0.0
0.000452707,0.00972209,0.00338954,0.00076236,0.00151645,0.000904106,0.0
0.0,0.00179396,0.0,0.00194654,0.00192073,0.000830068,0.0
0.0,0.00366544,1.2846e-32,0.00235761,0.000375242,0.00103074,0.0
0.0,0.0,0.00172014,0.000815651,0.00169588,0.000883845,0.0
1.98809e-24,0.00197168,1.24825e-32,0.000318622,0.00146993,0.000941914,0.0
1.68755e-20,0.00461845,0.00251545,0.000694375,0.000998251,0.000919267,0.0
1.77027e-09,2.2761e-34,3.58544e-05,0.000358429,0.00187082,0.00091998,0.0
0.000771169,1.237e-05,1.63217e-23,0.000112757,0.000586842,0.00103488,0.0
0.0,0.00517787,0.00233178,1.09236e-09,0.00094262,0.000982453,0.0
0.00701984,0.0053044,0.0020234,0.000974564,0.00131785,0.000885849,0.0
0.0,1.57446e-40,0.0050403,0.0010015,0.00172245,0.000876967,0.0
8.89024e-16,0.00308492,0.00259687,5.92732e-05,0.00177871,0.000887026,0.0
0.0034208,0.000288642,0.000102023,0.00156404,0.000838618,0.000898933,0.0
0.00225715,1.27225e-23,0.00113649,0.000766727,0.000831875,0.00101404,0.0
0.0,2.02858e-06,4.17663e-08,0.00129944,0.00106443,0.00100817,0.0
0.0,0.00442715,0.00318839,0.00142037,0.000891995,0.000989304,0.0
0.00750043,0.0,0.000418929,0.00131636,0.00149418,0.000826348,0.0
3.02617e-05,0.00780427,0.00164948,0.000128126,0.00122803,0.00092932,0.0
0.0,0.000996962,0.00375724,2.22704e-08,0.00161698,0.000858588,0.0
0.00521952,1.22399e-40,0.00385896,0.000389457,0.00154085,0.000954687,0.0
0.003861,7.57442e-18,0.00116484,0.00123724,0.00122232,0.000974016,0.0
1.24452e-09,0.000894855,4.64428e-05,0.000178615,0.00127586,0.00101829,0.0
0.0,1.4116e-32,0.000397543,0.00165403,0.00125932,0.000904402,0.0
0.00515423,0.000679718,0.000424074,0.00100994,0.00149415,0.000858283,0.0
0.0,1.0392e-36,1.65317e-23,0.0024253,0.000950904,0.000999855,0.0
0.0,0.0040236,0.000750417,0.00022495,0.00131857,0.00102869,0.0
1.54044e-31,0.00343468,0.000797635,0.001389,0.00148126,0.000873897,0.0
0.00100205,0.001885,0.00133906,0.0017654,0.00110359,0.000937541,0.0
3.01547e-22,0.00661867,0.000984415,0.000644235,0.000202995,0.0010192,0.0
0.0,0.000505253,0.000770271,0.00177949,0.00125469,0.000939085,0.0
0.0,0.00519732,1.76737e-20,0.000277471,0.000889048,0.0010084,0.0
2.37248e-12,0.0,4.54406e-17,0.000941903,0.00125593,0.00102609,0.0
2.92026e-13,1.13473e-18,2.47332e-19,3.41845e-28,0.000768629,0.00105358,0.0
0.0040407,1.55492e-23,0.00457661,0.00168709,0.0012279,0.000938752,0.0
2.95335e-05,0.00418779,0.00169906,0.000565523,0.0016086,0.000922241,0.0
0.0,0.00284233,0.00012903,0.000292643,0.00169601,0.000944164,0.0
0.00357949,1.58544e-40,0.0,0.000506576,0.00142808,0.000902688,0.0
3.71715e-33,7.4539e-11,5.09976e-08,0.00166395,0.00104233,0.000901867,0.0
0.00703919,2.73879e-18,0.000207182,3.54942e-20,0.000814892,0.000965367,0.0
9.61707e-18,0.000791606,0.00164656,6.53033e-07,0.00116559,0.00102048,0.0
0.0,0.00214284,0.00234682,5.93782e-07,0.00191708,0.000935898,0.0
5.00088e-18,1.71713e-14,0.0025115,0.00188013,0.00168611,0.000867751,0.0
7.49643e-29,0.00234408,0.000566639,1.39043e-15,0.000884502,0.00101673,0.0
0.0,0.00203543,0.000215282,0.0017936,0.00097501,0.000939397,0.0
0.0,0.0,0.000640367,0.0019355,0.00111081,0.000927612,0.0
0.0,1.81532e-23,0.00339084,0.00166891,0.00197762,0.000859657,0.0
1.69477e-23,0.00213531,0.000817852,0.00259083,0.000542248,0.000917868,0.0
1.81262e-33,4.39988e-11,0.00137168,0.00137229,0.00170991,0.00083351,0.0
1.01479e-24,0.00507716,0.00236882,0.000340011,0.00147932,0.000869858,0.0
4.51035e-30,0.00309627,0.00255593,1.59421e-05,0.00118561,0.00103452,0.0
0.00686154,0.00571081,0.00374275,0.00211062,0.000975488,0.000884454,0.0
0.00259473,0.00710851,0.000928095,0.00282772,0.00206738,0.000791214,0.0
7.99762e-39,7.82935e-11,0.0015396,0.000655687,0.00120675,0.000974658,0.0
0.0,0.00289471,1.42435e-08,0.000688273,0.00134264,0.000978518,0.0
6.14741e-40,0.0,0.00395234,0.000702448,0.00140485,0.000920361,0.0
0.0,0.00483492,1.48482e-23,0.00154228,0.00118797,0.000911132,0.0
0.0,0.0,0.00232,0.0028772,0.00044706,0.000904528,0.0
0.0,0.000153754,0.00307899,0.00240378,0.00114425,0.000883239,0.0
0.0,4.93039e-30,0.00290487,1.10287e-10,0.00115457,0.0010302,0.0
0.00363319,0.00298763,0.00280786,0.00226533,0.000964739,0.000933545,0.0
9.87714e-26,0.000891131,5.46619e-32,0.000777192,0.00122408,0.000998499,0.0
1.71082e-23,0.00358821,0.000543058,0.00180906,0.0010245,0.000937886,0.0
1.75822e-06,0.00476464,0.000185906,0.00100938,0.00171459,0.000943744,0.0
0.0,9.55889e-28,0.00270259,7.20778e-09,0.00137606,0.000898362,0.0
1.27458e-23,0.0,0.00150398,0.000135799,0.00180439,0.000956307,0.0
0.00699812,0.0,0.00315438,0.00199241,0.00118428,0.000933969,0.0
0.0,0.0,0.000833569,0.000302826,0.0016303,0.000946777,0.0
0.0,1.79475e-23,0.000504468,0.000198313,0.00122496,0.000962412,0.0
7.77606e-13,0.0020219,5.40403e-10,0.00227976,0.00168972,0.000851172,0.0
0.00185742,0.00314248,7.5029e-19,0.000932171,0.00195998,0.0008678,0.0
0.0,0.0,0.00188387,3.72863e-05,0.0018034,0.000934249,0.0
0.0,0.0,0.00238769,0.000643747,0.00101936,0.0010472,0.0
0.00587911,8.35202e-27,0.00147444,0.00133187,0.000288064,0.00102133,0.0
0.0,0.000612089,0.00162739,0.000315391,0.00143749,0.000901054,0.0
0.00671941,0.00423294,0.000374997,6.47674e-11,0.00102291,0.001008,0.0
0.0,0.0,0.001207,0.00200268,0.00141379,0.000846006,0.0
0.0,0.00235437,0.00208362,0.000712921,0.000218176,0.00104459,0.0
0.00385361,0.00581466,9.4072e-20,0.00134059,0.0014556,0.000950599,0.0
0.0,0.00191199,0.00188563,0.00185165,0.00157995,0.000916342,0.0
0.0,0.0,1.23954e-23,0.00103153,0.00140799,0.000988312,0.0
0.0015977,1.3594e-26,0.000136213,1.16743e-10,0.001208,0.000950025,0.0
0.0073856,0.00376972,5.70164e-08,0.000976235,0.00110652,0.00095004,0.0
0.00700376,0.00219548,0.00255834,0.00127337,0.00197265,0.000892693,0.0
0.00831503,0.00357531,0.00101464,0.000905284,0.00147506,0.00093934,0.0
8.38616e-30,1.57015e-23,0.00454335,0.00125379,0.000632665,0.000936586,0.0
0.00197436,0.00388803,0.00114452,0.000629195,0.00142058,0.000989606,0.0
0.0,0.0,0.00275165,0.00135486,0.000962115,0.00105069,0.0
0.00216074,0.0,0.00369969,0.00068841,0.00161522,0.000949644,0.0
0.0039611,0.0,0.00197886,0.00129568,0.00174046,0.000861072,0.0
0.0,0.00707626,0.00113062,0.00194824,0.00145707,0.000931215,0.0
2.7585e-33,0.0018802,0.00208752,0.00115157,0.000521544,0.000972483,0.0
5.5735e-27,2.72295e-25,0.00586233,0.000480082,0.000549116,0.0010347,0.0
0.0,1.29067e-23,0.00189634,6.60293e-05,0.00164059,0.000931033,0.0
0.0,0.00377909,0.0,0.00175485,0.00192454,0.000873209,0.0
0.00936663,6.28638e-08,5.95249e-21,0.00108914,0.00157792,0.000907523,0.0
1.47901e-24,0.000162826,0.0030922,0.000663044,0.00115164,0.000967333,0.0
0.0,0.0,5.39465e-19,0.00158195,0.00125179,0.000989655,0.0
0.00742259,0.00276539,0.00232001,0.00212541,0.000874162,0.000951565,0.0
0.0,0.000768816,1.64224e-23,0.00279064,0.00199374,0.000901016,0.0
0.0,0.00359126,0.0020919,0.000753396,0.000730808,0.000940009,0.0
0.0042891,1.30012e-05,1.75619e-23,0.00136667,0.00170576,0.000883282,0.0
4.34421e-25,3.32519e-17,0.00115381,0.00104437,0.00115386,0.00101081,0.0
0.0,0.00262761,0.00143756,0.000738027,0.00117002,0.000967776,0.0
0.0,0.00261405,0.00235627,0.00140141,0.00127008,0.000993754,0.0
0.000984173,0.00102244,2.97382e-35,0.000794133,0.00144012,0.000930133,0.0
0.0,0.00333181,0.00096624,0.0012487,0.00144054,0.000946525,0.0
0.0,0.0,0.00392787,0.000320647,0.00169202,0.000956647,0.0
0.00697422,3.0518e-21,0.00342127,2.63722e-08,0.00173591,0.000849479,0.0
0.00462326,0.00361434,0.000514935,0.00251544,0.00186525,0.000853487,0.0
0.0,0.000538129,0.00101394,0.000488065,0.00131111,0.000952189,0.0
0.00479921,0.0,3.28014e-33,0.00142843,0.00101206,0.00092228,0.0
0.0,0.00230758,0.00159695,0.00180592,0.00143595,0.000918254,0.0
1.68832e-23,0.00474286,0.00120775,3.51025e-31,0.00149987,0.000893658,0.0
1.3641e-34,0.00490923,5.37041e-33,0.000125499,0.0020229,0.000972174,0.0
0.00428383,0.0,0.00295112,0.00159513,0.000359284,0.000962914,0.0
7.82721e-38,0.0072361,0.000813296,0.00118666,0.00182548,0.000894118,0.0
0.0,5.56943e-31,0.000966876,0.00268038,0.00212378,0.000849193,0.0
0.00251055,0.0,0.00299063,0.00176049,0.00166482,0.00084317,0.0
0.0,0.00706545,0.00142225,0.000490299,0.00167914,0.000910687,0.0
0.0,1.3844e-23,0.0018199,0.00109156,0.000912039,0.000888044,0.0
0.0,1.38704e-23,1.14231e-06,0.00142161,0.00126158,0.000978022,0.0
0.0,1.80518e-23,0.000743377,0.00299597,0.0012013,0.000812149,0.0
0.0,0.00282393,0.00257318,0.00322551,0.00188571,0.000827918,0.0
1.09335e-12,0.0,0.00391011,3.59081e-07,0.00109669,0.000917991,0.0
0.0,0.000598852,2.47868e-22,0.000390072,0.00166816,0.000973026,0.0
0.0,9.61845e-13,0.00269164,0.000766028,0.00171667,0.000832349,0.0
0.000154112,4.7915e-15,0.000904044,0.0027655,0.0011758,0.000911549,0.0
4.79923e-31,6.66599e-08,0.0010215,8.92084e-10,0.000968449,0.00108327,0.0
0.00430532,0.000139261,0.00359464,0.000669626,0.000920134,0.000852623,0.0
0.0138912,0.01074,0.000480197,1.20558e-09,0.00143492,0.000868849,0.0
0.0,0.0,0.00207624,0.00169347,0.00128763,0.000981037,0.0
8.60978e-06,0.00223548,0.000280755,0.00191235,0.00132907,0.000880358,0.0
2.86608e-15,0.00375731,0.000381721,0.00303567,0.000859977,0.00094269,0.0
0.00293206,0.00192174,0.000478857,0.0015548,0.0014967,0.00085451,0.0
0.0,1.84077e-37,0.00471697,0.00152874,0.00120455,0.00084733,0.0
0.0,0.00784915,0.0,0.00154442,0.00115841,0.000929139,0.0
0.00453941,0.00158582,0.00175273,0.000493839,0.000799949,0.000949297,0.0
0.00728812,0.00338098,1.73948e-22,0.00107374,0.000986054,0.000998581,0.0
0.0,0.00346913,0.00158476,0.000737327,0.00105141,0.000895025,0.0
0.000929388,0.00647217,0.00154224,0.000767741,0.0014422,0.00094467,0.0
1.64283e-23,0.000545991,0.000860106,0.00148386,0.00133733,0.000940187,0.0
0.0,8.88084e-17,0.00135031,0.00113126,0.00104948,0.00100151,0.0
0.00207919,0.0,0.000415485,0.00310479,0.00103679,0.000913867,0.0
0.00607044,0.00175223,0.00189293,0.00106033,0.000969943,0.00102951,0.0
2.88633e-29,6.062e-40,0.000405671,0.00155307,0.00173599,0.000864866,0.0
0.0,0.0,0.00242383,0.0010256,0.00140208,0.00087473,0.0
0.0,1.41592e-24,0.00114507,0.00123247,0.00159057,0.000905704,0.0
7.83247e-06,1.58258e-33,0.00125573,8.85915e-05,0.00138394,0.00102355,0.0
0.0,1.41466e-37,1.01788e-09,0.000148275,0.00137316,0.000922457,0.0
6.90299e-14,0.00501467,6.78952e-25,0.000116551,0.00120822,0.00106391,0.0
0.0,0.000691711,1.49568e-08,0.0030822,0.00092941,0.000990274,0.0
0.0,0.0,7.77231e-11,0.00104355,0.00145178,0.00102174,0.0
0.00417975,0.0,2.50012e-05,0.00235261,0.00159745,0.000854302,0.0
0.0,0.0012001,0.000523914,0.000887601,0.000469421,0.000991966,0.0
0.00124266,1.90422e-23,0.00275224,0.00127127,0.00173387,0.000886152,0.0
0.0112006,0.00125467,2.91615e-11,0.00249318,0.00119806,0.000843136,0.0
0.00387334,0.00525189,0.000241098,0.00197782,0.000870374,0.000904047,0.0
0.0,0.00222867,0.00171977,0.0001268,0.0022237,0.000837082,0.0
0.00128824,0.0,0.000224732,0.00109539,2.88492e-05,0.00097284,0.0
0.0063613,0.000875358,0.00280121,0.00251887,0.00120661,0.000920401,0.0
0.0,0.00352032,0.00124565,0.00099158,0.00132345,0.000925753,0.0
6.34602e-15,0.00300347,0.00253506,0.000864164,0.00164188,0.000906605,0.0
0.0,7.3902e-15,0.00195951,0.00195856,0.0017336,0.000847402,0.0
0.00168213,0.0,0.00361371,0.00141629,0.00198389,0.000870961,0.0
0.0,0.00537057,0.00433104,0.00149785,0.00129425,0.000924704,0.0
1.14288e-23,0.0,1.4112e-05,0.00118053,0.00100395,0.000953479,0.0
0.0141435,0.00444858,0.002722,0.000926418,0.00110799,0.000940271,0.0
0.00968612,0.00492027,0.000654192,0.00158796,0.00121141,0.000888823,0.0
0.00654057,0.00148664,0.000399952,0.00102131,0.00168433,0.000925597,0.0
0.00289561,0.000337217,0.00299645,0.000172457,0.00148988,0.000978474,0.0
2.25053e-32,0.0,0.000102608,0.00183649,0.00148193,0.00092824,0.0
0.0,0.00229827,1.71816e-36,0.00101068,0.00112785,0.000896165,0.0
1.05487e-23,0.00598689,0.00242472,0.000783407,0.000672039,0.00103911,0.0
0.00609889,0.00351643,0.00347675,0.000578358,0.0017711,0.000888273,0.0
0.00577983,0.0,0.000498699,0.000824432,0.00146409,0.000992492,0.0
4.45519e-23,0.0,0.00200847,0.000166585,0.00114743,0.00100328,0.0
0.00480366,2.9441e-14,0.00157064,0.000733565,0.00111674,0.00100008,0.0
0.0,0.00156219,0.00138688,0.00182169,0.0019846,0.000843775,0.0
0.0,0.0,5.44126e-12,0.00147154,0.001211,0.000980823,0.0
1.54554e-23,3.4972e-09,0.0018714,0.00144116,0.00129341,0.000926306,0.0
0.00352732,4.76409e-28,0.00065529,0.00197053,0.00150277,0.000903523,0.0
0.0,7.01796e-06,0.00225264,0.000464885,0.000820424,0.00101156,0.0
0.00546666,0.00296367,0.00026112,0.00077719,0.0015749,0.000967738,0.0
0.0,0.00850285,0.000580008,0.00081702,0.00151599,0.000838704,0.0
1.19738e-12,3.35332e-05,1.35694e-23,0.000214906,0.00115311,0.000990408,0.0
0.00669529,1.11525e-26,4.06505e-17,0.000996031,0.0011883,0.0010299,0.0
0.0,0.000295839,1.28488e-12,0.00151803,0.000863169,0.00104927,0.0
2.68689e-13,0.00242934,0.00369383,0.0018233,0.00130912,0.000868807,0.0
0.00632861,0.00103586,0.00147968,0.00233765,0.00100402,0.000932777,0.0
0.0,0.000541216,1.32408e-11,0.00100957,0.00132624,0.00097897,0.0
0.0,0.0,0.00210072,0.00143645,0.00168452,0.000879467,0.0
0.003753,0.000960357,0.00119077,0.000699947,0.00191273,0.000869992,0.0
0.0170855,0.00472153,0.00216284,0.000975771,0.00135114,0.000801275,0.0
1.06933e-23,0.00510231,1.92941e-05,0.00160227,0.00083924,0.000987281,0.0
0.00354557,0.00168496,0.00110505,9.03913e-05,0.00125759,0.000886863,0.0
6.11304e-06,3.15541e-27,2.90164e-35,0.000302916,0.00149432,0.000899247,0.0
0.00613746,1.50312e-24,8.64821e-14,0.0021613,0.0013671,0.000989565,0.0
0.0,1.20217e-39,0.00150718,0.000373187,0.00138522,0.000961811,0.0
0.0,0.0,0.00161657,0.00329521,0.00171446,0.00082034,0.0
4.84884e-23,1.89044e-07,0.00132458,0.000709509,0.00118104,0.000929912,0.0
1.89474e-23,1.7751e-33,0.00230149,1.74875e-09,0.00170709,0.000874427,0.0
0.00414354,0.00176928,0.0035827,6.46597e-07,0.000582511,0.00102517,0.0
0.0,0.0,0.00135954,0.00147635,0.00137965,0.000937636,0.0
0.0,1.05924e-09,0.00204687,0.00107711,0.00202142,0.000821586,0.0
0.0,0.00168056,0.00166378,1.46409e-11,0.00192432,0.000944368,0.0
0.00460281,0.00518876,5.73845e-15,0.000981269,0.00115125,0.000991165,0.0
0.0,0.0,2.21257e-16,0.0010295,0.00106835,0.000952128,0.0
3.8448e-22,0.0,0.00194258,0.00257535,0.00143496,0.000911047,0.0
0.0,5.81385e-39,0.00346901,1.4428e-23,0.00158537,0.00092208,0.0
0.0,6.64476e-05,0.00246756,0.00105803,0.0015775,0.000873258,0.0
0.0,0.000706708,0.000275888,0.00120915,0.0014211,0.000951342,0.0
0.0,0.00568761,0.00136538,0.003101,0.00195761,0.000789097,0.0
1.05981e-23,0.00285936,0.00151029,0.00105684,0.00117124,0.000913443,0.0
1.80554e-08,0.0051803,0.00174905,0.00165302,0.00170722,0.000865068,0.0
0.000575738,0.0,0.000504082,0.000657347,0.000742472,0.00104227,0.0
1.5208e-07,6.59632e-32,0.0012888,0.00179966,0.00210907,0.000877721,0.0
0.00358663,1.66883e-23,0.0,0.00247906,0.00211895,0.000921406,0.0
0.00181543,0.0118445,0.00190683,0.00228046,0.00162831,0.000846253,0.0
0.00569087,0.00389447,0.00184805,0.00142811,0.00177747,0.000937044,0.0
0.000494804,0.0023713,0.001932,0.000792048,0.00101742,0.000987609,0.0
0.00481939,0.00391878,2.28983e-23,3.37226e-08,0.000642034,0.00103005,0.0
4.69802e-27,0.00315355,0.00274245,0.00183146,0.000746969,0.000971288,0.0
0.00964284,0.00255389,0.000425043,0.00118721,0.00137193,0.000980874,0.0
0.00446237,1.21918e-07,5.5643e-06,0.00210273,0.000790617,0.000953083,0.0
0.0,0.00183838,0.00101086,0.00135524,0.00116865,0.000951608,0.0
0.00631695,0.0,1.31519e-26,0.000146324,0.00217005,0.000845545,0.0
0.0,0.0,0.00219067,0.000442771,0.00101504,0.00103576,0.0
2.88503e-27,0.0,3.94525e-11,0.002293,0.000542834,0.00101013,0.0
0.0,0.00031981,2.13866e-05,0.0010018,0.0015344,0.000869891,0.0
0.000145649,0.0,3.89276e-15,0.00101013,0.00218937,0.000883997,0.0
0.00278543,1.36796e-27,0.00509148,0.00116649,0.00123483,0.000904096,0.0
1.53806e-36,0.00220014,0.00261145,0.000668698,0.00150712,0.000928828,0.0
0.000144937,1.02047e-32,3.0077e-33,0.00177443,0.00187351,0.000876553,0.0
0.0,0.00391359,0.00510204,0.00142567,0.00107643,0.000945593,0.0
0.0,0.00228738,0.00266475,0.00114797,0.00160194,0.000885821,0.0
0.0,1.05536e-10,0.00272477,0.000221202,0.00177334,0.000867982,0.0
0.0,0.00107376,2.17868e-20,0.000343298,0.00135806,0.000880823,0.0
0.000829964,0.000336942,0.0,7.35434e-24,0.00115733,0.000906912,0.0
0.00222267,0.00193402,0.00203168,0.000787397,0.00107583,0.000899627,0.0
0.0,0.00108625,0.00106382,0.00233719,0.00105515,0.000864715,0.0
0.0,0.00266577,0.00206075,0.00137089,0.00120684,0.000878864,0.0
4.91324e-36,0.0,0.000922547,0.000679959,0.0013586,0.000894258,0.0
1.7815e-12,1.57906e-14,1.967e-40,0.00168426,0.00162967,0.000790718,0.0
0.00863442,0.00330159,0.00341114,0.00144238,0.000799199,0.000925304,0.0
0.0,1.11159e-21,0.00115873,0.00118966,0.00180278,0.000945718,0.0
0.0,3.21049e-05,0.00440069,0.00067485,0.00121159,0.000985495,0.0
1.04684e-23,0.0,0.00159793,1.64597e-05,0.000929513,0.00092715,0.0
0.00877009,0.0,0.000261432,0.00210546,0.00114916,0.000904681,0.0
8.7918e-39,0.0,1.06255e-22,0.00221526,0.00103033,0.00102508,0.0
0.00558711,0.00108744,0.000705594,0.0022719,0.00146562,0.000906462,0.0
1.06708e-25,0.0,0.00194631,0.00168818,0.00180535,0.000819939,0.0
0.0,4.18102e-28,0.0,0.00131849,0.00108406,0.000924267,0.0
0.00474541,0.00237321,0.0,0.00199862,0.00158876,0.000880342,0.0
0.00316827,0.0071503,1.43762e-06,1.92254e-06,0.00121315,0.000995933,0.0
0.00728042,0.00326341,0.0013412,0.00193676,0.0017946,0.000869382,0.0
0.0,0.00813153,0.000717421,0.000436934,0.000913275,0.00099165,0.0
0.0,0.00463915,0.00115776,0.00211428,0.000678246,0.000949456,0.0
0.0,0.0,4.36778e-06,0.00156473,0.00133078,0.000897555,0.0
0.00354032,0.0,0.00018286,0.000307037,0.000421734,0.00107456,0.0
1.33315e-19,0.00169861,2.31723e-05,0.00258048,0.00089492,0.000939898,0.0
0.0,0.00180089,0.000597395,0.000432646,0.00104318,0.00100629,0.0
0.000228844,0.00636867,0.000831176,0.0010186,0.000951894,0.000902969,0.0
0.0,0.0054701,0.00136455,0.000922564,0.00132856,0.000936131,0.0
1.51347e-23,2.65067e-32,0.000786509,0.00108865,0.00108987,0.000921149,0.0
0.00670513,1.05506e-12,0.000533116,0.00202039,0.00168801,0.000912333,0.0
0.00803235,0.00400297,0.0,0.000208043,0.00126848,0.000886189,0.0
0.0,0.00181815,0.00369958,0.0013233,0.00166027,0.000883535,0.0
0.00439339,0.00170497,0.0017504,0.00178297,0.00139446,0.000891606,0.0
0.00194927,0.000165256,0.00417709,0.00110591,0.000968474,0.000942367,0.0
0.00240788,0.00796066,1.57319e-21,0.00116518,0.00221343,0.000835578,0.0
0.0,4.74236e-30,0.00237293,0.00278136,0.00184497,0.000853633,0.0
0.0,0.0,0.00260281,6.5487e-06,0.00142172,0.000933697,0.0
0.00418851,0.0035488,0.00287254,0.00208035,0.00111403,0.000928402,0.0
3.6811e-19,0.00157583,1.35477e-06,0.000649957,0.00144035,0.00100155,0.0
0.0,0.00121561,0.00105011,0.00211224,0.0011999,0.000923617,0.0
0.00377732,9.12867e-24,0.00435254,0.00157364,0.00124013,0.000885416,0.0
0.00345774,2.51612e-26,0.00243945,0.000541358,0.00124879,0.000927587,0.0
0.0,3.76586e-31,2.70601e-15,0.00323519,0.00159515,0.000876065,0.0
0.00370415,1.08408e-23,0.00152301,0.000796576,0.000303056,0.00107467,0.0
7.65004e-19,0.00660729,0.000112406,0.000742297,0.00175819,0.000977095,0.0
0.00208565,0.0,0.00156418,0.000474525,0.00213072,0.000934232,0.0
0.00375713,3.02501e-39,0.00148407,0.000732162,0.000974837,0.000945314,0.0
0.00375485,1.40927e-31,1.7653e-17,0.00169078,0.00102316,0.000962775,0.0
0.0100387,8.53012e-15,0.00309749,6.20572e-06,0.00199212,0.00093105,0.0
0.0,5.98871e-10,0.00128596,0.00130316,0.00102938,0.000987157,0.0
0.00129816,6.95011e-26,0.00349846,0.00133292,0.00143449,0.000758442,0.0
0.0,8.91505e-22,0.0,0.000847538,0.000222404,0.00107958,0.0
0.0,0.00462104,0.00344498,1.66612e-28,0.00101864,0.000966637,0.0
0.00345405,0.00150019,0.000358195,0.00281234,0.00118338,0.000890696,0.0
0.0,0.00236163,1.03565e-10,0.00279092,0.00118168,0.000930313,0.0
1.62585e-23,0.00280076,0.000360063,0.00280868,0.00169297,0.000806712,0.0
1.46211e-06,2.23515e-32,1.23271e-07,0.00135936,0.00130023,0.000975469,0.0
0.00500341,0.0,1.13272e-23,0.00183153,0.00185268,0.000862756,0.0
0.00513828,0.0,0.0,0.000185761,0.0016575,0.000918102,0.0
2.44349e-28,0.0,0.00242447,0.0021556,0.000891595,0.000959289,0.0
7.42083e-18,2.30386e-15,0.0018449,0.00272373,0.0017811,0.000833115,0.0
0.0,2.39894e-28,0.000368323,0.00187815,0.00112978,0.000960684,0.0
0.0,0.00356592,0.0,3.28366e-05,0.00159581,0.000962494,0.0
1.49509e-13,0.0,0.00100576,6.38827e-22,0.0011398,0.000958564,0.0
0.0038824,1.19308e-09,0.0,0.00186848,0.00248939,0.000788724,0.0
0.0,0.0,0.00255275,0.00118999,0.000743399,0.00091481,0.0
0.00527093,0.00287307,0.00225674,0.000556286,0.0010909,0.000921504,0.0
0.00166088,0.00629924,0.00139322,0.000969151,0.000846434,0.000977555,0.0
0.00373612,0.000810673,0.00367848,0.0019015,0.000908906,0.000880084,0.0
9.24711e-05,7.00999e-05,0.000270117,0.000465884,0.00109133,0.000940153,0.0
0.0,0.000987031,0.00367277,0.000335608,0.00144671,0.000884039,0.0
3.17445e-28,0.00210874,0.00311578,0.00212044,0.0014478,0.000892323,0.0
0.0,0.00129142,0.000991045,0.00117091,0.00182696,0.000846706,0.0
2.09485e-18,0.0,0.00250268,0.000658836,0.00151521,0.000910709,0.0
0.00370176,0.00451406,0.00126485,0.00117645,0.00129043,0.00080042,0.0
0.0,0.00431356,0.00175042,0.000468359,0.00102784,0.000917441,0.0
0.0,0.0,0.00338546,0.00033395,0.00100693,0.000931476,0.0
0.0147032,2.51418e-36,0.000662176,0.000584902,0.0015981,0.000906825,0.0
0.0,0.0019481,0.00104657,0.00242415,0.0016193,0.000889484,0.0
0.0,2.1996e-18,0.000598383,0.00222895,0.00165754,0.000935264,0.0
0.0,2.93313e-17,0.00190382,0.00173067,0.00159302,0.000868232,0.0
0.0,0.0,1.54449e-08,0.00118227,0.00110129,0.000945295,0.0
4.64382e-27,0.00296161,0.00207293,0.00132992,0.00127153,0.000876736,0.0
