0.0,6.81015e-09,0.0,0.000264957,0.00101395,0.000832523,0.0
0.0,0.0,0.000114299,0.000817406,9.10802e-05,0.000309913,0.000181236
0.0,0.0,0.00032598,4.4642e-08,5.11675e-05,0.000278319,0.000187624
0.0,0.0,0.000233191,0.00022694,9.47517e-05,0.000351343,0.000118857
8.50931e-24,0.00177767,9.55024e-09,0.000260371,0.000268765,0.000172868,0.00024487
0.0,7.61377e-13,1.32875e-07,0.000796834,0.000754712,0.000782401,0.0
0.0,0.0,0.000578598,0.000821224,0.000569211,0.000786699,0.0
0.0,0.0,0.00193175,0.00096384,0.00045269,0.000153672,0.000258506
0.0,0.00212881,0.00120577,0.000496741,0.000851302,0.000835175,0.0
0.0,0.00180755,0.000717449,0.000495711,0.000125889,0.000223319,0.000191703
0.0,0.00179801,0.00114198,0.000868418,0.00102218,0.00086936,0.0
0.0,0.0,1.02068e-39,0.000147655,0.000542374,0.000276994,0.000227615
0.0,4.13621e-10,0.00226176,0.000537943,0.00143763,0.00073893,0.0
0.0,0.00107048,1.15786e-23,0.000705065,0.00025548,0.000244411,0.000218866
1.13147e-23,0.0016971,0.0,0.000717782,0.000289331,0.000261625,0.000244005
0.0,8.4325e-06,0.000273189,0.000451793,0.000573992,0.000782714,0.0
0.00237441,0.0,0.0,0.000335888,0.00064489,0.000247582,0.00017888
0.0,3.65906e-31,0.0,2.95643e-36,0.000280547,0.000330272,0.000193298
0.0,0.00170744,4.50139e-17,0.00149728,0.00138301,0.000818584,0.0
0.0,0.0,0.0,0.0,0.000295389,0.000160174,0.000241931
1.3662e-35,0.00195994,3.11148e-23,0.000930016,0.00109478,0.000770452,0.0
0.0,0.00179578,0.00179512,0.000751714,0.000317491,0.000276866,0.000188673
0.0,0.00148863,0.0,0.000511158,0.000856387,0.000909094,0.0
0.000985942,0.00403734,0.00093391,0.000491677,0.000772343,0.000761669,0.0
0.00442545,1.66411e-39,0.000952904,0.000201509,0.000137964,0.000240229,0.000262674
4.23059e-39,0.00279494,1.05423e-24,0.00122366,0.000808461,0.000844733,0.0
0.0,0.0,0.0,1.70237e-23,0.000117446,0.00026702,0.000166627
0.00283133,0.0,0.000663728,0.000154308,0.00029264,0.000291278,0.000134338
0.0,0.0,0.00295295,0.00111519,0.000995927,0.000735945,0.0
0.000827122,0.0,0.000782903,0.00140893,0.000777799,0.000790058,0.0
0.0,0.0,0.00271348,0.000877638,0.00109238,0.000822245,0.0
0.0,0.00301164,0.0,6.65903e-35,0.000292749,0.000162716,0.000192715
0.0,5.08219e-35,0.0,0.000220963,0.000273448,0.000254102,0.000216006
0.0,4.78144e-23,0.00139819,8.85398e-34,0.0011196,0.000796507,0.0
0.0,0.00133875,0.000646966,0.000164987,0.000952901,0.000825946,0.0
0.00151138,0.0,0.000669325,0.000138538,0.000442293,0.000250256,0.000157904
0.00851248,0.0,0.00104027,0.00118877,0.00109954,0.000727109,0.0
0.0,0.0,0.00176829,0.000545378,0.000729919,0.000813413,0.0
0.000518965,0.0,0.00148823,0.00144128,0.00121408,0.000737461,0.0
0.0,3.0543e-32,0.00083549,2.68152e-20,0.000315141,0.000279632,0.000206719
0.00271947,0.0,0.00232384,0.00156352,0.00129686,0.000791087,0.0
0.0,0.0,0.0,0.00114963,0.000779029,0.000831423,0.0
0.0,0.0,1.48824e-23,0.000416027,0.000323693,0.000225628,0.000262917
1.77989e-31,0.000880615,1.15298e-23,0.00060924,0.000224959,0.000231677,0.00020382
0.0,0.00179477,2.80365e-37,0.000614724,0.000874379,0.000775432,0.0
0.00301365,0.0,1.96054e-37,0.000506988,0.000474093,0.000246871,0.000149625
0.0,0.0,9.35967e-26,0.00012303,0.000163373,0.000174666,0.000350536
0.0,0.00329169,0.000475284,7.94948e-05,0.00043625,0.000234093,0.000176061
0.0,0.0,0.0,6.28311e-12,9.21204e-05,0.000214309,0.000271424
0.0,1.14979e-31,0.000658857,1.17061e-23,4.95687e-05,0.000247581,0.000207946
0.00315809,0.00152171,4.08722e-10,0.000903443,0.00102455,0.000819583,0.0
0.0,0.0,0.00161247,0.000396131,0.00121468,0.000816476,0.0
0.0,0.0,7.6385e-16,0.0,0.000302187,0.000190483,0.000399179
0.0,0.00157312,0.000339036,0.000908334,0.000820377,0.000310501,0.000113261
0.0,1.78715e-23,0.000238158,0.000367499,0.00036703,0.000250178,0.000248158
0.0,1.06386e-11,0.000775398,0.0,0.000129849,0.000241344,0.000219915
0.0,1.05504e-23,0.000240579,0.000534358,0.000577378,0.000235693,0.00015905
0.0,0.0,0.00049579,0.000816569,0.000249094,0.000267052,0.000250466
0.0,6.43326e-11,0.00112363,0.000794328,0.00114606,0.000823234,0.0
0.0,0.0,3.00459e-13,0.000254363,0.000218011,0.000246186,0.000274023
0.0,0.00147257,0.0004104,0.00023131,0.000356974,0.000251057,0.000160778
0.00283853,0.0,0.000364908,0.000984413,0.00121624,0.000742381,0.0
0.00143614,0.002416,0.0,0.000696073,0.000389471,0.000241223,0.000172573
0.000472443,0.0,0.0,1.78306e-16,0.000443188,0.000263867,0.000199227
0.0,0.0,0.000343188,0.0002296,0.000352861,0.00085566,0.0
0.0,1.27167e-23,0.00108807,0.00153837,0.000882286,0.000779508,0.0
0.0,5.74775e-15,1.62271e-19,0.000432473,0.000525654,0.000274007,0.000134495
0.0,5.05381e-36,0.000586731,0.00027221,0.000341788,0.00019659,0.000200142
0.00181273,1.24298e-23,0.000188661,2.23478e-11,0.000633888,0.000422817,8.13195e-05
0.000136066,0.000891591,0.0,1.62413e-09,0.000891714,0.000837676,0.0
0.0028247,0.0,0.00109773,0.00154069,0.00088972,0.000785182,0.0
2.86142e-40,0.001914,0.00314564,0.00127082,0.00104949,0.000728766,0.0
0.0,4.94848e-05,0.000212085,0.000723403,0.000388601,0.000331731,0.000128334
0.000193196,0.0,0.0,7.45974e-21,0.000759959,0.000297535,0.000127975
0.0,0.00330132,0.00134759,3.63068e-13,0.000720681,0.00079305,0.0
0.0,1.01707e-23,0.00219632,0.00124038,0.000839962,0.000822754,0.0
0.0,0.000639656,0.000922843,0.00108491,9.2333e-05,0.000311603,0.000128209
0.0,0.0,2.94473e-16,5.99474e-05,0.000110991,0.000281922,0.000219502
0.0,0.00201057,0.00122987,0.000321874,0.00021071,0.000276973,0.000167255
0.0,0.0,0.00122296,0.000567118,0.000196545,0.000233512,0.000202266
0.0,0.0,0.0,0.000660701,0.000227999,0.000277883,0.000160759
0.0,0.0,0.000478239,0.000264881,0.000161718,0.000242667,0.000164829
0.00184195,0.00174109,0.00295919,0.000597625,0.000780098,0.000814384,0.0
0.00474527,0.00609503,6.85554e-07,0.000197166,0.000906862,0.000785166,0.0
4.83901e-28,0.0,0.00129136,0.00124387,0.000687681,0.000802322,0.0
5.14308e-28,0.0,9.99677e-05,0.00125156,0.000866337,0.000881404,0.0
0.0,0.00323097,1.85557e-17,0.00059935,0.00133192,0.000781636,0.0
0.0,0.00666252,8.72703e-24,0.00027522,0.000106622,0.000259877,0.000245479
0.0,4.15146e-24,0.0,0.000356661,0.000328739,0.000296541,0.000153213
0.0,5.08498e-08,0.0,6.5722e-05,0.00144491,0.000798445,0.0
0.0,0.00114829,0.000342767,1.04148e-23,0.000393134,0.000326306,0.000115699
0.00217519,0.0,0.000611571,0.000399109,0.000651576,0.000274997,0.000136392
0.0,0.00218186,0.000519833,0.00128639,0.00110788,0.000757314,0.0
0.00339316,0.0,0.0,8.74072e-07,0.000960871,0.000809434,0.0
0.00314201,0.0,3.1057e-05,0.000313375,0.000614626,0.000859176,0.0
1.43604e-05,2.81825e-40,0.0,0.000244903,0.000443408,0.000425973,6.91009e-05
5.49257e-16,0.0,0.00233967,0.000499844,0.00122931,0.000795516,0.0
0.0,0.00805123,0.00234569,0.000442479,0.000713214,0.000795798,0.0
0.0,0.0,0.00180534,0.000374994,0.00110798,0.000788012,0.0
0.0,0.0050373,0.0002722,0.00146872,0.000737683,0.000741491,0.0
0.0,1.76141e-21,0.00187261,0.00144437,0.000421181,0.000847692,0.0
0.0,0.0,0.0,0.000573112,0.000516377,0.000290798,0.000138438
0.0,0.0,1.12717e-29,0.000170421,1.08954e-05,0.00023638,0.000459914
0.0,0.00129874,0.00109602,0.00102153,0.000946023,0.000832387,0.0
0.0,2.82188e-08,0.00179405,0.000468934,0.000523547,0.000859464,0.0
0.0,1.05874e-28,0.000316449,0.00169688,0.000604451,0.000840003,0.0
0.0,0.00328244,1.56474e-23,0.000592756,0.000358333,0.00026727,0.000179965
0.0,3.88548e-21,0.000624262,0.00075326,0.000732905,0.00079416,0.0
0.0,0.000408278,0.0,0.000808217,0.000849513,0.000803099,0.0
0.00675453,4.54208e-10,0.0010367,0.000798677,0.000340797,0.000294583,0.000218874
0.00196392,0.0,1.7723e-23,0.000457161,0.000866694,0.000869663,0.0
0.0,1.27787e-23,1.15568e-08,0.0017931,0.00077679,0.000859879,0.0
0.00015209,0.00400131,2.10546e-32,0.000113714,0.000397932,0.000869464,0.0
0.0,0.00457857,0.0013939,0.00071787,0.0010251,0.000823938,0.0
0.0,0.0,8.43755e-06,0.000428646,0.000691724,0.000854515,0.0
0.0,5.64377e-21,0.0,0.00015781,0.000146344,0.000282914,0.000210025
8.39319e-25,0.0,0.00376197,0.000782407,0.00138716,0.000729967,0.0
0.00326913,0.00236747,1.28147e-23,0.000266085,0.000301053,0.000346651,0.000134982
0.0054367,3.3336e-10,0.0,0.000180514,0.000221928,0.000271163,0.000192858
0.0,0.00284434,0.00180513,0.00123521,0.0011572,0.000754302,0.0
0.0,0.0,0.0,0.000332679,0.000225642,0.000176257,0.000215117
3.74944e-40,0.0,0.0,0.000246628,0.000549937,0.000354922,0.000119073
0.00294698,0.0,0.00180014,0.000453788,0.000902515,0.000800264,0.0
0.0,0.0024498,0.0,0.000236054,0.000419362,0.00021512,0.000272929
3.28827e-40,0.0,0.00156964,0.00085688,0.000932207,0.000779915,0.0
0.0,0.0,6.15549e-07,0.00105297,0.000296773,0.000381006,0.000111702
0.0,0.0,0.00135743,0.00210077,0.00134668,0.000676819,0.0
0.00516505,0.0,2.24528e-05,2.68953e-05,0.000864957,0.000806932,0.0
0.0104822,0.00279726,0.000400363,0.00120154,0.000986251,0.000802348,0.0
2.47607e-10,0.0,5.96128e-27,0.00032716,0.000573012,0.000906698,0.0
0.0,0.00179834,1.45408e-23,0.000530184,0.00021498,0.000194992,0.000411596
0.0,0.0,0.0,0.00048436,0.00032365,0.000222007,0.000184961
0.00323312,0.0,0.0,0.00135335,0.000863039,0.000795918,0.0
3.46376e-30,0.0,0.000886625,6.5534e-05,0.000165078,0.000236516,0.000239652
0.00427899,1.12215e-05,1.16202e-23,0.00120283,0.00133159,0.000767336,0.0
0.0,0.000956727,2.7568e-15,0.0,0.000538582,0.000262997,0.000195723
0.0,0.000331383,0.0,0.000973456,0.00109684,0.000738921,0.0
0.0,0.0,9.48229e-24,0.0,0.000682795,0.000266422,0.000164248
0.0,0.000660493,0.00096858,3.22257e-05,0.000363497,0.000219684,0.000178895
0.00287553,0.0012786,0.00134253,0.000276415,0.000110786,0.000414672,9.83539e-05
0.0,0.0,1.82679e-28,1.74854e-05,0.00059473,0.000232371,0.000194346
0.0,0.00192286,0.0,0.00136695,0.000288413,0.000200698,0.000191211
0.0,0.0,0.000501364,0.000232405,0.000892834,0.000844871,0.0
0.0,2.69623e-14,1.08878e-23,0.000118619,8.8451e-05,0.00034393,0.000155591
0.0,8.24215e-05,0.000632615,6.92913e-13,0.00039588,0.0002607,0.000190772
0.0,0.000945349,0.0,0.000437664,0.000243188,0.00021548,0.000267811
0.00189957,0.0015871,0.000202909,0.000802417,0.00116935,0.000833178,0.0
0.00411309,0.00157058,0.000431725,0.000857207,0.000843625,0.000834048,0.0
3.82994e-06,0.0,1.88737e-23,0.0,0.000615829,0.000238548,0.000197489
0.0,0.0,0.00126858,0.000631344,0.000255565,0.000195993,0.00038648
0.0,2.38114e-23,1.42872e-24,0.000399325,4.92872e-05,0.00027243,0.000254823
0.0,0.00353811,0.000778728,0.00143781,0.000914453,0.000846208,0.0
0.0,0.0,0.00156344,0.000238668,0.000253456,0.00022911,0.000369051
0.0,0.0,0.0,3.74364e-05,0.000368897,0.00025062,0.000186206
0.000284628,0.00434229,0.000880937,0.000907645,0.000755648,0.000811092,0.0
5.25139e-19,0.0,0.000573202,0.000705278,0.000861555,0.000810394,0.0
0.0,0.00178992,0.0,7.91409e-09,0.000227742,0.000222242,0.000171276
0.00646778,0.0,0.000637947,0.000789074,0.000599241,0.000402063,7.86361e-05
0.0079568,2.8723e-06,0.0,0.00188879,0.000756361,0.000775048,0.0
0.0,0.00150777,0.00175794,0.000722936,0.000345486,0.000856129,0.0
0.0,0.00104313,1.00162e-17,3.61393e-21,0.000323703,0.000299155,0.000181694
0.0,0.0,0.00124235,1.04367e-23,0.00056369,0.000156606,0.000212292
0.000420222,3.81294e-08,0.00128836,0.00070717,0.00101857,0.000764908,0.0
0.0,2.10007e-35,0.00177829,0.000961218,0.000210459,0.000278008,0.000172523
0.00347696,0.0,0.00120711,0.000882884,0.000321298,0.000830838,0.0
1.26301e-23,0.0,3.72775e-20,0.000423853,0.00138747,0.000874626,0.0
0.0,0.0,0.0,0.000777981,0.000946285,0.000767638,0.0
0.0,1.37191e-23,6.94721e-27,0.00081478,0.000880368,0.000811798,0.0
0.00100737,8.90458e-32,5.20015e-24,0.000324184,0.000485472,0.000192449,0.000231191
0.0,0.0,0.000909847,0.000736387,0.000368097,0.000273569,0.000128081
0.0,3.31318e-10,0.00169898,0.00129254,0.000235167,0.000272408,0.00016994
0.00423225,0.00164425,1.85176e-27,0.00142604,0.000989033,0.000787495,0.0
0.0,0.0,0.0,0.000435375,0.000191961,0.000328035,0.000170523
0.0,0.0,3.2804e-20,0.000192376,0.000423995,0.000297728,8.87076e-05
0.00281455,0.0,0.000719619,0.000975466,0.000687026,0.00084338,0.0
0.0,0.000743139,0.00107188,1.90368e-05,0.000581074,0.000232881,0.000152185
0.0,1.28727e-23,0.000244157,0.000487337,0.000281485,0.000254461,0.000205305
0.0,0.00450855,0.00102936,0.00144363,0.00133327,0.000820308,0.0
0.0,0.0,1.56136e-25,0.000226748,0.000256321,0.000255318,0.000211716
0.00281861,0.000256782,0.00164146,1.02528e-23,0.000477758,0.000200473,0.000230549
0.0,0.0,2.32499e-05,0.000381019,0.00025252,0.000164576,0.000458575
0.0,0.00179471,0.00090755,0.000678777,0.00100589,0.000815655,0.0
0.0,9.59918e-24,8.94608e-24,0.0004124,0.000289294,0.000359913,0.000185356
0.0,0.0,0.000996076,5.71083e-17,8.62434e-16,0.000234747,0.000228857
0.0060529,1.14472e-31,0.0,7.33557e-09,0.000212099,0.000277242,0.000174078
0.0,0.0,0.00168848,0.00104389,0.000454434,0.000832885,0.0
0.0,0.00307375,0.000660528,0.000625949,0.00115514,0.000806064,0.0
0.0023531,1.3458e-24,0.00200889,0.000538666,0.000374047,0.000311046,0.000127241
0.00235718,0.0,0.00187436,0.00022797,0.000184912,0.000267322,0.000251971
0.0,0.00474283,1.31542e-23,1.86083e-09,0.000643074,0.000353215,0.000112464
0.0,0.00163521,0.00106927,6.91443e-24,0.00050838,0.000243245,0.000137056
0.0,0.0,7.30578e-38,1.17798e-23,0.000593272,0.000218141,0.000252897
0.0,0.0,1.79965e-12,0.000532155,0.000455781,0.000289118,0.00016019
1.19328e-08,1.39044e-32,0.000791745,1.01175e-23,0.00017836,0.000230122,0.00022061
0.0,1.85594e-33,2.19773e-05,0.000334381,0.000396393,0.00021005,0.000232999
0.0,2.9618e-09,0.0,0.000483092,0.00054847,0.000258106,0.000140889
0.0,0.0,0.000506615,0.000781226,0.000320189,0.000220675,0.000180018
9.89636e-29,0.0,0.000626246,0.000473877,0.000368285,0.000296718,0.000177517
0.00226036,0.0,0.0,0.000288135,0.000383361,0.000213498,0.000168645
0.0,0.0010007,0.0,5.52294e-15,0.000148642,0.000182943,0.000615429
0.00493869,0.0,0.000506772,0.000450621,0.000958039,0.000813041,0.0
0.0,0.00244136,0.00144938,0.000541265,0.00115896,0.000831897,0.0
0.0,0.000614028,0.000650217,0.000541855,0.000357869,0.000219991,0.000190472
0.0,0.0,0.000801577,0.000577457,0.000103676,0.000215239,0.000355002
0.0,9.52598e-24,2.38361e-41,1.35592e-07,0.000336049,0.000282944,0.000268841
0.0,0.0,0.0,0.000980621,0.000504331,0.000163466,0.000239283
0.0,0.0,5.2794e-06,0.00118144,0.00103571,0.000782152,0.0
0.00245005,0.0,4.86456e-15,0.000194158,0.000421697,0.000249986,0.000178654
0.0,0.0,0.000920829,0.000130229,1.24859e-06,0.000344994,0.000192165
0.0,0.00174505,0.000512797,0.00119983,0.00082469,0.000778596,0.0
3.93191e-05,0.0,0.0,0.000386182,0.000398757,0.000206544,0.000178799
0.0,0.0,0.00092648,0.000677893,0.000754024,0.000854666,0.0
0.00313572,0.00246469,0.00167625,0.00054021,0.000635254,0.000822802,0.0
0.00261093,0.0,9.13201e-08,0.000852107,0.000841193,0.000787686,0.0
0.0,0.00113989,3.10139e-25,0.000257155,0.000258269,0.000333423,0.00012745
0.0,0.0,1.12056e-23,8.26899e-06,0.000589924,0.000303485,0.000148085
0.0030101,0.00286253,0.0,0.00175663,0.000526971,0.00083975,0.0
0.0,0.0,0.00114286,1.78274e-15,0.000323389,0.000257288,0.000177768
0.00136082,0.00157595,3.92539e-35,0.00102486,0.00113078,0.000763724,0.0
0.00454579,0.002394,0.00102669,2.05418e-22,0.00062468,0.000228525,0.000242056
0.0,0.00178118,2.6329e-32,0.000797216,0.00135733,0.000793937,0.0
0.00462338,0.0,0.000689589,0.000195701,0.000233158,0.000212343,0.000241151
0.00224055,0.0,0.00264287,0.000752616,0.00102889,0.000764173,0.0
0.0,0.00122083,0.00204937,0.00186885,0.000596205,0.000748146,0.0
0.0,0.00173492,0.000311924,1.18808e-05,0.000211611,0.000296496,0.000209768
0.0,0.0010122,0.00022087,0.000531261,0.000270736,0.000189101,0.000214551
0.0,0.0,1.76869e-32,0.00076928,0.000186074,0.00028432,0.000201771
0.0,2.04656e-30,7.2566e-40,0.000389305,0.000376294,0.000312016,0.000170742
0.00365549,0.0,0.00231291,0.00162332,0.000527903,0.000843022,0.0
0.00188638,0.0,0.000184526,0.00148151,0.000520166,0.000840373,0.0
0.00849889,0.00362113,0.000631249,1.16501e-05,0.00117062,0.000810908,0.0
0.0,0.0,2.17305e-23,0.000399842,0.000254449,0.000244117,0.000217206
0.00259514,0.0,0.000366341,0.000673759,0.000937188,0.000744398,0.0
0.00328037,0.0,0.000397522,1.22482e-23,0.000351792,0.000256314,0.000168573
0.0,0.00213403,0.0,1.196e-23,0.000453718,0.000295856,0.000164629
0.0,0.000404284,0.000657658,4.29876e-36,0.000333172,0.000302023,0.000229353
0.00286252,0.0,0.000411144,0.000565286,0.000530462,0.000844284,0.0
0.0,0.00451743,1.02723e-06,3.87671e-05,0.000342248,0.000230679,0.000215338
0.00392043,0.00226743,0.00111444,0.000537777,0.000805912,0.00078416,0.0
0.00184921,0.0013769,0.000643203,0.0,0.000343008,0.000180286,0.000357766
7.20882e-11,0.000214033,0.0,0.000150762,0.000760148,0.000282202,0.000100356
0.0,0.0,1.21093e-23,0.0,0.000374499,0.000250309,0.000220037
1.61385e-26,1.41212e-36,0.0,0.000569935,0.000376601,0.000230044,0.000189114
0.0,0.00394831,0.000273571,0.00111562,0.000825104,0.000787551,0.0
0.00248184,0.0,4.28987e-35,0.000322161,0.000292735,0.000212483,0.000304431
0.00126678,0.0,1.33336e-29,4.01269e-05,0.000434998,0.000216139,0.000191618
0.0,0.0,0.000802711,0.000838949,0.00105374,0.000828048,0.0
0.0,0.00765888,0.00229255,0.00205848,0.000312999,0.000784719,0.0
7.48091e-37,0.0,0.00184077,0.000890789,0.000754139,0.000815351,0.0
0.0,0.0,5.04419e-22,1.29549e-21,0.000530817,0.00022161,0.000320796
0.0,0.0,0.000582171,5.74851e-05,0.000377437,0.000329689,0.000181904
0.0,2.52703e-31,0.00365686,0.000820013,0.00092557,0.000767514,0.0
0.00800534,0.0,1.15008e-23,3.2983e-05,0.000447183,0.000210238,0.000168181
0.00170003,9.66965e-24,1.12626e-05,0.000642479,0.000219794,0.000219912,0.000184334
0.0,0.0,0.0,5.1252e-05,0.000508775,0.000246587,0.000156181
0.0,0.0,0.000885756,0.000540029,0.00021739,0.00022461,0.000167535
0.00326893,0.0,0.00151308,0.000545103,0.000604389,0.000176699,0.000425371
0.0,0.0,1.66847e-11,0.00053451,0.000329235,0.000291566,0.000162121
1.56464e-23,0.00289933,0.00143463,0.000926508,0.000447697,0.000858032,0.0
0.0,1.39115e-38,4.46981e-06,0.00109807,0.000683464,0.000839772,0.0
0.0,0.00126364,0.000849172,0.000870713,0.00077415,0.000803458,0.0
0.0,1.84574e-34,0.000152739,9.23689e-24,2.32119e-05,0.000238901,0.000231748
0.0,0.0,0.00044561,0.00105221,0.000529457,0.000814819,0.0
0.0,0.0,0.00230846,0.0003589,0.000608948,0.00030418,0.000185549
0.0,0.000997743,3.3405e-10,0.000407912,0.000286591,0.000270313,0.000123957
0.0,7.6426e-13,8.27758e-18,0.000222355,0.000493672,0.000261998,0.00016895
0.0,0.0,0.00012263,0.00125922,0.000596529,0.000863561,0.0
0.0,0.00505078,6.77632e-05,0.000220862,0.000490119,0.000209575,0.000202153
0.0,0.00134472,0.00100442,0.000774681,0.000939136,0.000748678,0.0
0.0,0.0,0.000677813,0.000227115,0.000493232,0.000788706,0.0
0.0,0.0,1.77174e-15,1.52216e-22,2.25542e-07,0.000362087,0.000155138
0.0,0.0,0.000405793,0.000309435,0.00030054,0.000237609,0.000185742
1.68395e-06,0.0,0.0,0.000678588,0.000462771,0.000129081,0.000220852
0.0,0.000647263,0.000393009,0.00049452,0.000503465,0.000220916,0.000230253
0.00234316,0.000450736,0.000506339,0.000265889,0.000395761,0.000261305,0.000179665
0.00330115,0.000905602,0.000538188,1.4707e-23,0.000589956,0.00086009,0.0
0.00298371,0.0,0.00113499,0.00025652,0.00048558,0.000270468,0.000203882
0.0,0.0,0.000440187,0.000587544,0.000282358,0.000197821,0.000304678
0.0,0.00519225,1.2485e-16,0.000906902,0.000226045,0.000327415,0.000127798
0.00285406,0.0,0.00189208,6.994e-05,0.00103501,0.000789677,0.0
7.20743e-36,7.11664e-24,0.0,0.000587189,0.000460394,0.000386286,0.000115771
0.00320801,1.045e-28,0.00105196,0.000684025,0.000864451,0.000795458,0.0
0.0,8.78875e-32,0.000720381,1.38611e-31,6.96486e-24,0.00022444,0.000161264
0.0,0.0,0.0,0.00023727,0.000349353,0.000181898,0.000240678
0.0,2.87904e-13,0.000270246,0.000692263,2.74642e-05,0.000198545,0.000224207
0.0,0.0,0.000372502,0.00084789,0.00106769,0.000791119,0.0
0.0,2.12189e-12,0.0,2.08752e-25,0.000420206,0.00025918,0.000261954
0.0,0.0,1.59688e-05,2.30694e-06,0.000571979,0.000242193,0.000204217
0.0,0.00242977,0.00129196,2.86928e-15,0.00032196,0.000234975,0.000211663
0.00326939,2.31371e-36,0.000942548,0.00129299,0.000757908,0.00079765,0.0
0.0,0.0052457,0.000773575,0.00057211,0.000681348,0.000795602,0.0
0.0,2.91897e-27,0.000596342,1.63918e-23,0.000121873,0.000296258,0.000161414
0.0,1.621e-23,0.0,0.000424447,0.000236838,0.000216951,0.000188083
0.0,0.0,6.52451e-05,0.000930028,0.000624674,0.000306683,0.000143762
6.48785e-06,0.0,0.000520715,0.000328544,0.000167676,0.00028349,0.000184356
0.00294891,0.00122192,0.000543752,1.64516e-07,0.000189937,0.000272945,0.000145557
0.00286685,3.04108e-06,0.00251468,3.57758e-39,0.000461314,0.000867399,0.0
8.08957e-31,1.65353e-23,0.000906008,0.000326524,0.000642806,0.0002647,0.000181677
1.50126e-29,0.0,9.82446e-15,1.14294e-15,0.000132787,0.000333198,0.000174416
0.0,0.000323875,0.000716786,0.000356982,0.000337232,0.000342482,0.000153207
0.00312978,0.0016747,0.000752499,0.000959633,0.000789142,0.000825451,0.0
0.00542645,0.00397972,0.000945678,0.00062571,0.000558611,0.000822188,0.0
0.00326199,0.0,0.0,0.000180747,0.000499089,0.000220554,0.000308542
0.0,0.00184275,0.000630129,0.00123035,0.000296101,0.000270253,0.000147491
0.0,0.0,0.000777134,3.33223e-05,0.000171573,0.000293735,0.000152995
0.000599246,0.0,1.25e-32,0.000533763,0.000744357,0.000324714,0.000139466
